argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,16,175,239,0.3733333333333333,0.16,0.2133333333333333,0.5244755244755245,0.0117212848077578,14.9375,0.0112014351018541,14.855263157894736
a1,16,16,225,217,0.4266666666666667,0.2133333333333333,0.2133333333333333,0.5555555555555556,0.0129094652229532,13.5625,0.0137064295588605,14.855263157894736
a2,16,18,232,259,0.4533333333333333,0.2133333333333333,0.24,0.5514705882352942,0.0142394699844784,14.38888888888889,0.0131499902407839,14.855263157894736
a3,15,14,233,186,0.3866666666666667,0.2,0.1866666666666666,0.539568345323741,0.0111235035148272,13.285714285714286,0.0150403593915127,14.855263157894736
a4,17,13,247,197,0.4,0.2266666666666666,0.1733333333333333,0.5555555555555556,0.0107318740853611,15.153846153846152,0.0136623285756487,14.855263157894736
a5,13,18,179,270,0.4133333333333334,0.1733333333333333,0.24,0.5357142857142857,0.011233700193124,15.0,0.0108078296609175,14.855263157894736
a6,12,17,186,234,0.3866666666666667,0.16,0.2266666666666666,0.5244755244755245,0.0103961594103662,13.764705882352942,0.0107059067535435,14.855263157894736
a7,12,9,194,137,0.28,0.16,0.12,0.5357142857142857,0.0070372541456326,15.22222222222222,0.0127934498788454,14.855263157894736
a8,13,15,194,225,0.3733333333333333,0.1733333333333333,0.2,0.528169014084507,0.0099399504881691,15.0,0.0128116828010339,14.855263157894736
a9,15,12,226,158,0.36,0.2,0.16,0.5434782608695652,0.0088749667787862,13.166666666666666,0.0119609129961817,14.855263157894736
a10,15,18,208,267,0.44,0.2,0.24,0.5357142857142857,0.0135859766000794,14.833333333333334,0.011487262926399,14.855263157894736
a11,22,15,336,227,0.4933333333333333,0.2933333333333333,0.2,0.5813953488372093,0.0181177561412533,15.133333333333333,0.0200419749789846,14.855263157894736
a12,23,17,322,237,0.5333333333333333,0.3066666666666667,0.2266666666666666,0.5859375,0.0180998884326257,13.941176470588236,0.0173837705548528,14.855263157894736
a13,11,15,151,239,0.3466666666666667,0.1466666666666666,0.2,0.5136986301369864,0.0097403093121975,15.933333333333334,0.0094618232827264,14.855263157894736
a14,16,21,242,291,0.4933333333333333,0.2133333333333333,0.28,0.5474452554744526,0.0190399411528558,13.857142857142858,0.0140368421947968,14.855263157894736
a15,17,18,263,258,0.4666666666666667,0.2266666666666666,0.24,0.5639097744360902,0.0170280139718297,14.333333333333334,0.0159885480415255,14.855263157894736
a16,16,12,213,173,0.3733333333333333,0.2133333333333333,0.16,0.5474452554744526,0.0089537974070529,14.416666666666666,0.012722251314444,14.855263157894736
a17,15,21,214,295,0.48,0.2,0.28,0.5474452554744526,0.014967672708151,14.047619047619047,0.0122161974356316,14.855263157894736
a18,15,15,222,217,0.4,0.2,0.2,0.5555555555555556,0.0119485238239788,14.466666666666669,0.0136115388374399,14.855263157894736
a19,16,8,238,112,0.32,0.2133333333333333,0.1066666666666666,0.5514705882352942,0.0055705153972995,14.0,0.0135485047865229,14.855263157894736
a20,12,9,187,119,0.28,0.16,0.12,0.5319148936170213,0.0050468895744863,13.22222222222222,0.0110680971163671,14.855263157894736
a21,20,8,299,115,0.3733333333333333,0.2666666666666666,0.1066666666666666,0.5681818181818182,0.0085531651464863,14.375,0.0162437858124634,14.855263157894736
a22,10,17,158,256,0.36,0.1333333333333333,0.2266666666666666,0.5102040816326531,0.0069337271776083,15.058823529411764,0.0091247423693625,14.855263157894736
a23,11,16,164,229,0.36,0.1466666666666666,0.2133333333333333,0.5136986301369864,0.0082227339046891,14.3125,0.0100611046080301,14.855263157894736
a24,16,18,229,260,0.4533333333333333,0.2133333333333333,0.24,0.5514705882352942,0.013673121666402,14.444444444444445,0.0133229767798103,14.855263157894736
a25,15,17,208,245,0.4266666666666667,0.2,0.2266666666666666,0.5357142857142857,0.0148915862645592,14.411764705882351,0.0138294768442865,14.855263157894736
a26,14,17,194,239,0.4133333333333334,0.1866666666666666,0.2266666666666666,0.539568345323741,0.0134614646470317,14.058823529411764,0.0133585471431882,14.855263157894736
