argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,11,0.0192307692307692,0.0153846153846153,0.0038461538461538,0.0850989010989011,0.0378972378972378,11.0,0.0053203781757256,1.1992337164750957
a1,16,11,20,15,0.1038461538461538,0.0615384615384615,0.0423076923076923,0.1113811546326883,0.0479209979209979,1.3636363636363635,0.0274496700295166,1.1992337164750957
a2,8,8,18,10,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1035819142689371,0.055999405999406,1.25,0.015650266447931,1.1992337164750957
a3,12,5,30,28,0.0653846153846153,0.0461538461538461,0.0192307692307692,0.1072384137601528,0.0648500148500148,5.6,0.0230085965467857,1.1992337164750957
a4,4,5,6,7,0.0346153846153846,0.0153846153846153,0.0192307692307692,0.025,0.0163944163944163,1.4,0.0087278258009628,1.1992337164750957
a5,16,16,32,18,0.123076923076923,0.0615384615384615,0.0615384615384615,0.1059226050023596,0.0508316008316008,1.125,0.0264837167009897,1.1992337164750957
a6,1,1,16,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0909435392194012,0.0017820017820017,0.0,0.0032915855964809,1.1992337164750957
a7,1,0,16,0,0.0038461538461538,0.0038461538461538,0.0,0.076989676989677,0.0,0.0,0.0025773937294992,1.1992337164750957
a8,4,2,2,5,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0173076923076923,0.0072171072171072,2.5,0.0059207361520703,1.1992337164750957
a9,5,8,17,16,0.05,0.0192307692307692,0.0307692307692307,0.0909271863362013,0.0204336204336204,2.0,0.0066258437224738,1.1992337164750957
a10,0,1,0,16,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,16.0,0.0011703551169917,1.1992337164750957
a11,3,1,6,1,0.0153846153846153,0.0115384615384615,0.0038461538461538,0.0793982716312813,0.0017968517968517,1.0,0.0139210903670271,1.1992337164750957
a12,2,5,1,7,0.0269230769230769,0.0076923076923076,0.0192307692307692,0.0076923076923076,0.0025096525096525,1.4,0.0036938290384798,1.1992337164750957
a13,2,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0783121119646427,0.0,0.0,0.0049631951380768,1.1992337164750957
a14,4,4,17,22,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0774232493963435,0.012058212058212,5.5,0.0067881573116158,1.1992337164750957
a15,5,1,6,0,0.023076923076923,0.0192307692307692,0.0038461538461538,0.0716377992868059,0.0011137511137511,0.0,0.00592231190416,1.1992337164750957
a16,1,2,1,1,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0051282051282051,8.910008910008911e-05,0.5,0.0017838471043656,1.1992337164750957
a17,2,1,4,8,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0153846153846153,0.0054648054648054,8.0,0.0027575005855991,1.1992337164750957
a18,2,2,8,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0791208791208791,0.0031333531333531,4.5,0.0038281278568035,1.1992337164750957
a19,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0011703551169917,1.1992337164750957
a20,4,10,5,9,0.0538461538461538,0.0153846153846153,0.0384615384615384,0.0173076923076923,0.0053311553311553,0.9,0.0069680590195613,1.1992337164750957
a21,0,1,0,11,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,11.0,0.0011703551169917,1.1992337164750957
a22,1,0,4,0,0.0038461538461538,0.0038461538461538,0.0,0.0125641025641025,0.0,0.0,0.0036867695020767,1.1992337164750957
a23,4,1,5,0,0.0192307692307692,0.0153846153846153,0.0038461538461538,0.0232692307692307,0.0001633501633501,0.0,0.0055928100936688,1.1992337164750957
