argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2140310669722434,0.041887758206605,3.5,0.0064156823461807,3.0
a1,4,6,11,14,0.119047619047619,0.0476190476190476,0.0714285714285714,0.2425685425685425,0.0590023358741086,2.333333333333333,0.0117732569538915,3.0
a2,2,5,5,16,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2079158936301793,0.0459581523372401,3.2,0.0062435587790019,3.0
a3,0,4,0,13,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.25,0.0021528383315434,3.0
a4,6,2,12,5,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2582181259600614,0.0313806866302563,2.5,0.0110316570035629,3.0
a5,1,5,3,21,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2117661879566641,0.0592287517416605,4.2,0.0073352685690387,3.0
a6,1,5,0,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.0119047619047619,0.0028447121820615,2.6,0.002414254048357,3.0
a7,3,3,6,4,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2293628052940373,0.0213191200174849,1.3333333333333333,0.0096937993382327,3.0
a8,2,2,5,2,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2326965669988925,0.0107278371370454,1.0,0.0082963100937786,3.0
a9,4,0,10,0,0.0476190476190476,0.0476190476190476,0.0,0.2637038738324912,0.0,0.0,0.0162768991228575,3.0
a10,5,2,13,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2463003663003662,0.0150390678359697,2.0,0.0094991732218128,3.0
a11,4,2,12,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2607414301225376,0.0668521178095188,3.0,0.0235435246659849,3.0
a12,2,2,9,2,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2493695297433615,0.0279396497554845,1.0,0.0195920397736856,3.0
a13,5,2,14,2,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2900276052449965,0.050477419883616,1.0,0.0218815874415798,3.0
a14,5,1,12,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2769813807876091,0.0164972816435811,2.0,0.0182092998178596,3.0
a15,4,2,9,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.248595090209997,0.0575430975603092,2.5,0.0179553140940826,3.0
a16,2,3,5,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2031665458061397,0.0080799388028303,1.6666666666666667,0.0056549411418702,3.0
a17,2,5,1,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.0267857142857142,0.010491533232497,2.6,0.0030207392280708,3.0
a18,3,3,10,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2633145363408521,0.1207488115728219,3.6666666666666665,0.0157581253209503,3.0
a19,3,3,11,4,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2573878425968458,0.0355083599704942,1.3333333333333333,0.0136432875418161,3.0
a20,0,7,0,23,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.2857142857142856,0.0021528383315434,3.0
a21,1,2,2,8,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1747764608026616,0.0031879217550474,4.0,0.0026550909943398,3.0
a22,4,3,11,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2447939420416484,0.060673817719859,2.6666666666666665,0.0106613423719656,3.0
a23,2,8,5,22,0.119047619047619,0.0238095238095238,0.0952380952380952,0.2100987376577927,0.0686152774362757,2.75,0.0047273479906007,3.0
a24,2,3,5,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2217385569186123,0.0222066838783706,2.0,0.0066544595801004,3.0
