argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,4,15,0.140625,0.03125,0.109375,0.1975019904458599,0.0296745086923658,2.142857142857143,0.0059290230668242,3.0
a1,2,3,7,6,0.078125,0.03125,0.046875,0.2616693037974683,0.0467504015495087,2.0,0.0245077781262722,3.0
a2,3,2,7,5,0.078125,0.046875,0.03125,0.2510754048582996,0.0467972489921894,2.5,0.0113305268735925,3.0
a3,3,2,8,5,0.078125,0.046875,0.03125,0.2541623975409836,0.0472356072058453,2.5,0.0119278441402366,3.0
a4,3,2,10,3,0.078125,0.046875,0.03125,0.2616693037974683,0.0258241606827916,1.5,0.013550626393013,3.0
a5,1,4,3,9,0.078125,0.015625,0.0625,0.2033299180327869,0.0315403360418241,2.25,0.0077049540693597,3.0
a6,7,2,17,6,0.140625,0.109375,0.03125,0.3334173387096774,0.1065155344545225,3.0,0.0345298449948687,3.0
a7,3,5,7,10,0.125,0.046875,0.078125,0.249058734939759,0.0447987528344671,2.0,0.0112227569270243,3.0
a8,1,4,3,14,0.078125,0.015625,0.0625,0.206031976744186,0.023469387755102,3.5,0.0045604291155196,3.0
a9,5,3,10,8,0.125,0.078125,0.046875,0.2744054203539823,0.055594529478458,2.6666666666666665,0.014695700934136,3.0
a10,1,3,1,9,0.0625,0.015625,0.046875,0.0208333333333333,0.0054026124338624,3.0,0.003314655971408,3.0
a11,3,5,8,20,0.125,0.046875,0.078125,0.269633152173913,0.1019457435752078,4.0,0.012798892878233,3.0
a12,1,2,3,5,0.046875,0.015625,0.03125,0.2006978155339805,0.0090549414210128,2.5,0.0045435017443728,3.0
a13,3,1,8,5,0.0625,0.046875,0.015625,0.2793496621621621,0.0374218553162005,5.0,0.0211188386175616,3.0
a14,3,2,10,4,0.078125,0.046875,0.03125,0.2650240384615384,0.0370596734063996,2.0,0.015820522801366,3.0
a15,3,1,13,2,0.0625,0.046875,0.015625,0.2925265330188679,0.0357386936255983,2.0,0.0199500425995263,3.0
a16,3,2,6,4,0.078125,0.046875,0.03125,0.2394425675675675,0.0273573318216175,2.0,0.0080226299151375,3.0
a17,6,3,11,5,0.140625,0.09375,0.046875,0.269633152173913,0.0327764786470143,1.6666666666666667,0.0150664880967258,3.0
a18,1,3,3,7,0.0625,0.015625,0.046875,0.1925951086956522,0.0083742756361803,2.333333333333333,0.0055936238530499,3.0
a19,4,2,15,6,0.09375,0.0625,0.03125,0.3132102272727273,0.0725346041194255,3.0,0.027971692487539,3.0
a20,6,1,16,7,0.109375,0.09375,0.015625,0.3334173387096774,0.0856648793776769,7.0,0.0527148628187404,3.0
a21,5,1,18,1,0.09375,0.078125,0.015625,0.3298703457446809,0.0349102025069286,1.0,0.0381796531889258,3.0
a22,3,2,7,3,0.078125,0.046875,0.03125,0.2627780720338983,0.0192773289871504,1.5,0.0158713324462872,3.0
a23,1,3,4,6,0.0625,0.015625,0.046875,0.2403706395348837,0.0176049933862433,2.0,0.0145247051135508,3.0
a24,4,2,14,4,0.09375,0.0625,0.03125,0.2967254784688995,0.0339663643235071,2.0,0.0185120945736065,3.0
a25,2,7,10,14,0.140625,0.03125,0.109375,0.2744054203539823,0.1040558468757873,2.0,0.0494107889774077,3.0
a26,3,2,10,3,0.078125,0.046875,0.03125,0.2731965859030837,0.016765873015873,1.5,0.0168313185491105,3.0
a27,0,3,0,7,0.046875,0.0,0.046875,0.0,0.0,2.333333333333333,0.0026355840329708,3.0
a28,3,3,8,8,0.09375,0.046875,0.046875,0.2806136877828054,0.0478375377928949,2.6666666666666665,0.011231330702515,3.0
a29,3,2,6,8,0.078125,0.046875,0.03125,0.2322682584269662,0.0273626464474678,4.0,0.0104385717295308,3.0
a30,4,3,6,7,0.109375,0.0625,0.046875,0.2175986842105263,0.0367955168178382,2.333333333333333,0.0110121355180713,3.0
a31,3,3,10,13,0.09375,0.046875,0.046875,0.2806136877828054,0.09062677154195,4.333333333333333,0.0202197656475733,3.0
