argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.2777777777777778,0.0142857142857142,2.0,0.0347549072172141,2.25
a1,4,2,8,7,0.4,0.2666666666666666,0.1333333333333333,0.289855072463768,0.117063492063492,3.5,0.0720412085318467,2.25
a2,1,4,4,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2083333333333333,0.0242063492063492,2.0,0.0418044150922533,2.25
a3,2,3,5,5,0.3333333333333333,0.1333333333333333,0.2,0.2150537634408602,0.0333333333333333,1.6666666666666667,0.0506881106490542,2.25
a4,3,2,7,2,0.3333333333333333,0.2,0.1333333333333333,0.362962962962963,0.0349206349206349,1.0,0.2275769298341241,2.25
a5,3,1,7,1,0.2666666666666666,0.2,0.0666666666666666,0.4083333333333333,0.0396825396825396,1.0,0.1288852525946963,2.25
a6,4,1,8,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3959595959595959,0.0436507936507936,2.0,0.2272318741987268,2.25
a7,2,2,1,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0119047619047619,0.5,0.0174060952374259,2.25
a8,0,4,0,6,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.5,0.0111861351541022,2.25
a9,4,0,4,0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,0.0340919069401535,2.25
a10,1,3,0,3,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0428571428571428,1.0,0.0135631897962924,2.25
a11,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.16,0.019047619047619,2.0,0.0218545814873255,2.25
a12,2,1,3,3,0.2,0.1333333333333333,0.0666666666666666,0.2181818181818181,0.0880952380952381,3.0,0.0216469028422841,2.25
a13,2,3,4,9,0.3333333333333333,0.1333333333333333,0.2,0.2,0.1535714285714285,3.0,0.0376532476564114,2.25
a14,2,4,3,6,0.4,0.1333333333333333,0.2666666666666666,0.1846153846153846,0.0948412698412698,1.5,0.0311427990337146,2.25
a15,2,3,4,6,0.3333333333333333,0.1333333333333333,0.2,0.1846153846153846,0.0968253968253968,2.0,0.0284724437343739,2.25
