argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,10,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.1906253916530893,0.0059598512130157,2.0,0.0106792003209893,3.0
a1,4,2,12,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2075812890238493,0.0611010648985332,2.5,0.0244646837241822,3.0
a2,1,4,0,5,0.0632911392405063,0.0126582278481012,0.050632911392405,0.0126582278481012,0.0034160986692632,1.25,0.0022920840941632,3.0
a3,3,2,7,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1954635995630662,0.0353454093960422,2.0,0.0144105694976226,3.0
a4,5,1,10,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2258435725156835,0.0279450858564782,2.0,0.0144294872680739,3.0
a5,5,1,11,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2476291261345598,0.0816975444044577,3.0,0.0205412504584364,3.0
a6,2,6,5,11,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2115732368896926,0.0500894449774683,1.8333333333333333,0.0104636323305133,3.0
a7,3,3,9,12,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2391697460492177,0.1326027983160408,4.0,0.0242456679483627,3.0
a8,2,4,4,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2053670886075949,0.0619103348777156,2.5,0.0093964973484522,3.0
a9,2,5,7,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2145199393533373,0.0799000302773428,2.8,0.0091188042481122,3.0
a10,2,3,7,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1974683544303797,0.0611004970182185,2.333333333333333,0.0112654633174621,3.0
a11,5,3,10,7,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2468354430379747,0.1438523654930666,2.333333333333333,0.0112193385302002,3.0
a12,6,1,17,1,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2601778994184057,0.0277499574967929,1.0,0.0158815472356936,3.0
a13,4,2,9,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2070232748060433,0.0319575291094278,2.0,0.0072873390055625,3.0
a14,3,3,9,12,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2053670886075949,0.1284612773536824,4.0,0.0074592454519243,3.0
a15,1,5,2,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1478170023567142,0.0133649402636744,2.4,0.0028745553087034,3.0
a16,2,6,6,16,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.1730621533210069,0.0698102296203561,2.6666666666666665,0.0058634312383868,3.0
a17,3,3,8,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1659755565255347,0.0323244090649154,3.6666666666666665,0.0061690299287998,3.0
a18,3,3,5,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1584622597280825,0.0101536297738829,3.0,0.0043580107383106,3.0
a19,3,3,8,12,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.143680332514642,0.0140708798936647,4.0,0.0060213836957006,3.0
a20,2,5,6,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1571686902609144,0.021581582973988,2.8,0.0058515035046869,3.0
a21,3,3,9,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.177040593627237,0.0503864045003285,3.6666666666666665,0.0072693898532603,3.0
a22,3,3,8,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1754274674894034,0.0400755128603229,3.0,0.0070293746869873,3.0
a23,2,3,5,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1515997209209608,0.0170283947182681,3.0,0.0050303489899422,3.0
a24,3,3,8,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2042776080314273,0.0977774920812895,2.333333333333333,0.0080633602880978,3.0
a25,3,1,10,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2238740064763026,0.0703653819403575,3.0,0.0203007509218933,3.0
a26,2,3,5,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1896863503148968,0.0833599647134213,3.0,0.0207222086111876,3.0
a27,3,2,5,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1925316455696202,0.0299956080019371,2.5,0.0065497993433956,3.0
a28,4,2,8,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2157217317306669,0.046449342517989,1.5,0.0288031105165761,3.0
a29,2,3,5,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2151191570610282,0.0605796453897719,2.6666666666666665,0.0106686604083927,3.0
a30,3,1,9,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2064682526215767,0.0254894011466552,2.0,0.0210119444853819,3.0
a31,4,2,10,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2340810280481705,0.0226073972909415,2.0,0.0225968494698475,3.0
a32,2,4,4,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2376933895921237,0.0383516214212416,2.5,0.0134929730178421,3.0
a33,3,3,8,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2258435725156835,0.0401720070293585,2.333333333333333,0.0229397118760723,3.0
a34,2,4,5,7,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2000328785138912,0.0206478756016243,1.75,0.011409904896369,3.0
a35,2,3,10,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2312692439274717,0.0396813805041653,2.6666666666666665,0.0297413255472487,3.0
a36,5,2,16,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2692750287686996,0.130383613465405,3.0,0.0515239266093466,3.0
a37,5,1,10,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2187859608745684,0.005155252623607,2.0,0.0245687695664563,3.0
