argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.15,0.1,0.05,0.2284810126582278,0.031578947368421,1.0,0.0373033067803955,2.0
a1,2,2,2,4,0.2,0.1,0.1,0.2694029850746268,0.2742105263157894,2.0,0.062126059191459,2.0
a2,1,2,5,4,0.15,0.05,0.1,0.3223214285714286,0.2993421052631579,2.0,0.1205391015888145,2.0
a3,1,1,2,1,0.1,0.05,0.05,0.254225352112676,0.0,1.0,0.0553670370128982,2.0
a4,2,2,4,2,0.2,0.1,0.1,0.3281818181818182,0.1710526315789473,1.0,0.11146801450015,2.0
a5,5,1,10,2,0.3,0.25,0.05,0.4628205128205128,0.3046052631578947,2.0,0.1324079875399237,2.0
a6,3,1,6,2,0.2,0.15,0.05,0.340566037735849,0.1368421052631579,2.0,0.0614704253101094,2.0
a7,2,0,2,0,0.1,0.1,0.0,0.2197802197802197,0.0,0.0,0.0210021741661273,2.0
a8,2,2,3,1,0.2,0.1,0.1,0.2506944444444444,0.0605263157894736,0.5,0.0266138145387711,2.0
a9,0,4,0,6,0.2,0.0,0.2,0.0,0.0,1.5,0.0079929365579749,2.0
a10,3,3,4,4,0.3,0.15,0.15,0.3008333333333333,0.3126754385964912,1.3333333333333333,0.0597245762883914,2.0
a11,3,1,5,2,0.2,0.15,0.05,0.2654411764705882,0.194298245614035,2.0,0.0370719885537423,2.0
a12,2,2,6,6,0.2,0.1,0.1,0.2472602739726027,0.2758333333333334,3.0,0.055598384986243,2.0
a13,2,3,4,4,0.25,0.1,0.15,0.2228395061728394,0.2226315789473684,1.3333333333333333,0.0369106181478951,2.0
a14,3,2,4,3,0.25,0.15,0.1,0.2028089887640449,0.1962280701754385,1.5,0.037867643516735,2.0
a15,2,1,5,2,0.15,0.1,0.05,0.1752427184466019,0.1146929824561403,2.0,0.031853376168187,2.0
a16,2,2,4,5,0.2,0.1,0.1,0.1583333333333333,0.1337719298245613,2.5,0.040357054125792,2.0
a17,2,3,2,5,0.25,0.1,0.15,0.141015625,0.0970175438596491,1.6666666666666667,0.0274094695017638,2.0
a18,2,3,3,6,0.25,0.1,0.15,0.127112676056338,0.0457894736842105,2.0,0.0186654877175206,2.0
a19,0,3,0,8,0.15,0.0,0.15,0.0,0.0,2.6666666666666665,0.0079929365579749,2.0
a20,1,3,0,6,0.2,0.05,0.15,0.05,0.0183771929824561,2.0,0.0102576072491303,2.0
