argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,6,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2858688930117501,0.0603927564683378,2.333333333333333,0.0227971812275395,3.0
a1,0,4,0,11,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.75,0.0042752790155253,3.0
a2,2,3,2,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2166119962511715,0.0301457263666566,3.333333333333333,0.009588272227739,3.0
a3,2,4,5,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2593995510662177,0.0745100506728413,3.25,0.0137053029244193,3.0
a4,3,2,5,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2578081427774679,0.0131430584918956,2.0,0.0153396125925023,3.0
a5,2,4,5,16,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2578081427774679,0.0637521393335346,4.0,0.0144311263948818,3.0
a6,3,4,5,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2711143695014663,0.0490624685392127,3.0,0.0124202911927323,3.0
a7,3,2,10,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2676606832657788,0.0351404409543944,3.0,0.0154561877965757,3.0
a8,4,3,8,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2801515151515151,0.0410068290882244,2.6666666666666665,0.0183291554942648,3.0
a9,1,3,1,11,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1654438081603436,0.0125880902043692,3.6666666666666665,0.0052841403145257,3.0
a10,4,1,11,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.287826899128269,0.0421752827276083,4.0,0.0239719534049611,3.0
a11,2,3,8,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2839373464373464,0.0494483875297828,2.6666666666666665,0.0134710413495139,3.0
a12,3,3,6,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2626420454545454,0.0428860867814356,3.333333333333333,0.0122470411966962,3.0
a13,3,2,10,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.287826899128269,0.0347029262726937,3.0,0.0172878428996674,3.0
a14,5,5,11,12,0.2272727272727273,0.1136363636363636,0.1136363636363636,0.3561248073959938,0.1811587637169033,2.4,0.0336822420014565,3.0
a15,2,3,7,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2839373464373464,0.0912841034934058,3.6666666666666665,0.0368774599727321,3.0
a16,5,0,18,0,0.1136363636363636,0.1136363636363636,0.0,0.3636363636363636,0.0,0.0,0.0498675035191327,3.0
a17,2,4,8,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.3089906417112299,0.1002290345313601,2.5,0.0388517941969027,3.0
a18,6,2,20,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3855296080066722,0.0746652572233967,2.0,0.0567748161727722,3.0
a19,2,4,4,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2764653110047846,0.0627867126413637,2.5,0.016851828773472,3.0
a20,3,1,7,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2938652256834075,0.0086122856471693,2.0,0.0178163372587367,3.0
a21,2,3,6,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2626420454545454,0.0799401825564616,3.6666666666666665,0.0155448228854934,3.0
a22,3,3,5,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2728748524203069,0.0265419980536259,1.6666666666666667,0.0108621420420132,3.0
a23,2,5,4,11,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2401298701298701,0.0339029833215879,2.2,0.0117466636131353,3.0
a24,2,3,5,13,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2457469431153641,0.0486062871237289,4.333333333333333,0.0152491304424978,3.0
a25,2,2,6,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2471925133689839,0.0219629853350783,3.0,0.0137250572727312,3.0
a26,4,2,11,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3001623376623377,0.0596941172522568,2.5,0.0175352394478391,3.0
a27,2,4,9,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2839373464373464,0.0662394291754756,2.5,0.0159849671778016,3.0
a28,4,4,13,14,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3361818181818181,0.1411878334843451,3.5,0.0212612342179223,3.0
a29,3,4,10,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3207841776544066,0.1294965854558878,3.0,0.0350048238984843,3.0
a30,5,3,12,10,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3361818181818181,0.0762458471760797,3.333333333333333,0.025380313947987,3.0
a31,3,3,9,4,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2728748524203069,0.024674905198161,1.3333333333333333,0.0137675759407108,3.0
a32,2,5,4,16,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2360827374872318,0.0763549112386321,3.2,0.0097594554076776,3.0
a33,3,3,11,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2801515151515151,0.0887418621430249,3.0,0.019829134990303,3.0
a34,1,5,2,11,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1936531210724759,0.0315010570824524,2.2,0.0059344393931926,3.0
a35,2,4,5,15,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2457469431153641,0.0733241887311654,3.75,0.0121013418672369,3.0
a36,3,3,11,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3045125164690382,0.0747002835665626,2.0,0.0224572994347906,3.0
a37,5,1,11,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3361818181818181,0.0362197556964998,2.0,0.041924183090991,3.0
a38,4,2,12,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3308876163206872,0.0836299036880432,2.0,0.0594260559449384,3.0
a39,2,4,4,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2429059379926431,0.0333918503976643,1.75,0.010388968315578,3.0
a40,3,1,10,1,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3136024423337856,0.0080925534413906,1.0,0.0290274634953155,3.0
a41,3,4,9,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2938652256834075,0.0456500218128125,2.0,0.0157536652020642,3.0
a42,6,1,17,3,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3591686091686092,0.0375,3.0,0.0460862903968228,3.0
a43,3,3,13,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3257575757575757,0.0786003724957213,2.0,0.0527532350050223,3.0
a44,5,3,14,6,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3501893939393939,0.0687946743179301,2.0,0.0291700866426996,3.0
