argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2101167315175097,0.0201374330305147,2.333333333333333,0.0069431814918835,3.0
a1,1,6,3,15,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1641337386018237,0.0216249043293068,2.5,0.0055786462935251,3.0
a2,2,5,2,9,0.1296296296296296,0.037037037037037,0.0925925925925925,0.1894736842105263,0.0152058167781438,1.8,0.0077277632464533,3.0
a3,4,1,12,6,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2887700534759358,0.1242421217263984,6.0,0.031755702871236,3.0
a4,3,3,5,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1949458483754512,0.0548767095936907,3.333333333333333,0.0100632513581102,3.0
a5,1,6,4,20,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.2259414225941422,0.123892715716615,3.333333333333333,0.0297178538526007,3.0
a6,3,1,5,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2037735849056604,0.0038259958071278,2.0,0.0103379079549473,3.0
a7,2,4,3,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2007434944237918,0.0137790755715284,2.25,0.0085259786609474,3.0
a8,2,5,3,11,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2151394422310757,0.0357766796446041,2.2,0.0093434833629996,3.0
a9,7,2,18,10,0.1666666666666666,0.1296296296296296,0.037037037037037,0.2857142857142857,0.1618376537663749,5.0,0.0381888968922067,3.0
a10,4,3,11,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2769230769230769,0.0731961221479041,2.0,0.0236109130534271,3.0
a11,4,1,12,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2983425414364641,0.0289695018468603,3.0,0.0195725048748152,3.0
a12,2,3,6,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2327586206896551,0.0238178430002329,1.6666666666666667,0.0107310694970858,3.0
a13,2,3,8,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2727272727272727,0.0600010537641564,3.0,0.026195257189788,3.0
a14,2,4,4,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.2535211267605634,0.0322805397490932,2.0,0.0143883048066569,3.0
a15,3,2,6,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2660098522167488,0.0348935975508302,3.0,0.0209075122339875,3.0
a16,4,3,10,12,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2857142857142857,0.0822697248011713,4.0,0.024115903015644,3.0
a17,4,2,11,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.3195266272189349,0.0720296329573059,3.5,0.0205359810106512,3.0
a18,2,2,6,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2769230769230769,0.049517902898406,3.0,0.0181169206916564,3.0
a19,2,4,6,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2741116751269035,0.069043043492729,2.25,0.0191550849283826,3.0
a20,5,3,13,8,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3033707865168539,0.0951673821170676,2.6666666666666665,0.028318310558777,3.0
a21,4,2,11,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2903225806451613,0.0262886426408439,2.0,0.0204826910529477,3.0
a22,2,2,5,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2647058823529412,0.0291903763601876,3.5,0.0099726416278944,3.0
a23,2,4,8,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2686567164179104,0.0825785054296584,3.0,0.0184179158427443,3.0
a24,3,2,8,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2727272727272727,0.0388782125941455,3.0,0.0180400070752181,3.0
a25,2,4,9,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2783505154639175,0.0922627366809756,2.5,0.0228706302317371,3.0
a26,2,5,5,10,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2358078602620087,0.0443799707164486,2.0,0.0102776349596057,3.0
a27,4,3,8,4,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3176470588235294,0.063729576386809,1.3333333333333333,0.0194446735984917,3.0
a28,5,2,12,8,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3176470588235294,0.0820090568256186,4.0,0.0236725726692959,3.0
a29,4,1,10,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3195266272189349,0.0822693088416359,1.0,0.0231065880417353,3.0
a30,2,5,10,11,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2983425414364641,0.117531307887702,2.2,0.0393204476158691,3.0
a31,2,4,9,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2857142857142857,0.0750131720519561,2.75,0.0224008514563458,3.0
a32,3,3,6,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.271356783919598,0.0278416968930595,2.6666666666666665,0.0200207400501597,3.0
a33,5,2,15,7,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3233532934131736,0.0553667099264583,3.5,0.030897197499991,3.0
a34,3,5,9,10,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2827225130890052,0.0598018091466728,2.0,0.0195972032475223,3.0
a35,2,3,8,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2660098522167488,0.0222948764877486,2.6666666666666665,0.020643664858764,3.0
a36,4,4,11,8,0.1481481481481481,0.074074074074074,0.074074074074074,0.3068181818181818,0.0519997947932958,2.0,0.0226541529912438,3.0
a37,5,1,17,5,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3050847457627119,0.0623541368562333,5.0,0.0312133362951016,3.0
a38,3,3,7,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2673267326732673,0.0280021186205672,2.333333333333333,0.0168907181312418,3.0
a39,4,2,8,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2673267326732673,0.0131509766729892,1.5,0.0135083090529334,3.0
a40,4,2,12,2,0.1111111111111111,0.074074074074074,0.037037037037037,0.3,0.0434690193337992,1.0,0.0205866813253577,3.0
a41,0,5,0,10,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,2.0,0.0027272727272727,3.0
a42,4,1,8,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2660098522167488,0.0441080718334387,2.0,0.0150020857790949,3.0
a43,4,2,7,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2660098522167488,0.0433870753053142,3.0,0.0153945786530278,3.0
a44,3,2,6,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2741116751269035,0.0440555222787927,2.5,0.0220349613254978,3.0
a45,3,2,6,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2477064220183486,0.030121293800539,2.0,0.0151487162831974,3.0
a46,2,6,10,16,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2511627906976744,0.1391072676450035,2.6666666666666665,0.0241804922068587,3.0
a47,2,4,4,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.237885462555066,0.0597109913147648,3.25,0.0110129374707989,3.0
a48,1,6,2,15,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1949458483754512,0.0202975774516655,2.5,0.0050672717040356,3.0
a49,4,1,7,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2368421052631578,0.0239858906525573,3.0,0.0102053807880531,3.0
a50,2,3,4,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2259414225941422,0.0437206748527503,2.6666666666666665,0.008492911702893,3.0
a51,4,2,8,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.27,0.0609680210309141,3.5,0.0151451715968249,3.0
a52,3,3,9,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2307692307692307,0.0728478253635486,3.0,0.0184355864794883,3.0
a53,3,2,7,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2389380530973451,0.0378706199460916,3.0,0.0119216036333993,3.0
a54,4,1,9,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3085714285714285,0.0242250673854447,2.0,0.0173819441795727,3.0
