argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,5,0.4,0.2666666666666666,0.1333333333333333,0.4363636363636363,0.3261904761904762,2.5,0.1822593136749774,2.0
a1,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.2594594594594595,0.1904761904761905,2.0,0.0358492085048415,2.0
a2,2,0,4,0,0.1333333333333333,0.1333333333333333,0.0,0.2840579710144927,0.0,0.0,0.0720803534311596,2.0
a3,3,1,4,0,0.2666666666666666,0.2,0.0666666666666666,0.3219047619047619,0.0507936507936507,0.0,0.0566843076187723,2.0
a4,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.1714285714285714,0.1111111111111111,2.0,0.0206999457608559,2.0
a5,1,4,3,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2042553191489361,0.1650793650793651,1.5,0.0263476351904481,2.0
a6,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.3,0.0087301587301587,1.0,0.0414481112258535,2.0
a7,2,4,5,5,0.4,0.1333333333333333,0.2666666666666666,0.3428571428571428,0.3412698412698413,1.25,0.0976378819992163,2.0
a8,3,1,8,1,0.2666666666666666,0.2,0.0666666666666666,0.4173913043478261,0.0698412698412698,1.0,0.1390948590940046,2.0
a9,0,2,0,3,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.5,0.0151010430398438,2.0
a10,4,1,7,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3692307692307692,0.219047619047619,2.0,0.1718012141652441,2.0
a11,2,2,1,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1573770491803278,0.019047619047619,1.0,0.0265974611952011,2.0
a12,1,4,1,9,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1476923076923077,0.1047619047619047,2.25,0.023898559174407,2.0
a13,3,0,4,0,0.2,0.2,0.0,0.2397163120567376,0.0,0.0,0.0357047293215078,2.0
a14,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.0151010430398438,2.0
a15,3,3,2,6,0.4,0.2,0.2,0.2526315789473684,0.2555555555555556,2.0,0.0396943335638222,2.0
