argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,5,17,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2047474679243933,0.0032537516934274,3.4,0.001692997204068,4.0
a1,3,4,14,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2494650412959072,0.0116758045420489,4.0,0.0040097397020424,4.0
a2,3,3,10,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.215947665306054,0.0057995786705887,3.0,0.0038603049219667,4.0
a3,4,4,22,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2734112603267415,0.0177980768437092,4.25,0.0069315518860044,4.0
a4,1,4,7,15,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.2303147054748293,0.0062253169328168,3.75,0.0042016725824298,4.0
a5,5,1,16,5,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2551218449534107,0.0017879616404883,5.0,0.004514973713812,4.0
a6,2,2,6,10,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2053079080738214,0.0033012438635892,5.0,0.0015187864683823,4.0
a7,3,2,15,12,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2486380853579097,0.0139972239743928,6.0,0.0063017458304299,4.0
a8,3,2,16,9,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2505762441524591,0.0130969289224095,4.5,0.0065543648923183,4.0
a9,4,4,9,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.215121861614635,0.0056513233831439,2.75,0.0025931247178588,4.0
a10,2,7,7,20,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2087360549618815,0.0057480713996457,2.857142857142857,0.0016706539436496,4.0
a11,7,1,29,2,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2714324092266686,0.0039402071214933,2.0,0.0046503847918297,4.0
a12,7,4,20,10,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2489131274877304,0.0185999294637379,2.5,0.0090523292789103,4.0
a13,6,3,28,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2744115454254979,0.0242044826419979,4.333333333333333,0.0060136515636874,4.0
a14,2,4,8,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2254684040570223,0.0078974961225571,3.5,0.0023457974348851,4.0
a15,5,3,21,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2628708729543321,0.0158890389273755,4.333333333333333,0.0044641002909523,4.0
a16,4,1,8,4,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2296096604580697,0.0043777971179717,4.0,0.0028905010494268,4.0
a17,1,5,5,15,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2070077895574133,0.0058422505390521,3.0,0.001502229564416,4.0
