argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,14,7,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.39,0.086344600818285,2.333333333333333,0.0484106368260543,3.0
a1,5,3,19,7,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3979591836734694,0.0798146541567594,2.333333333333333,0.0439051997625607,3.0
a2,3,3,8,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2867647058823529,0.0236531499689394,3.0,0.0130749493976446,3.0
a3,2,2,11,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.3362068965517241,0.0393580104106419,2.0,0.0299054116262771,3.0
a4,3,2,9,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3451327433628318,0.0300698327014116,3.0,0.0331787847614695,3.0
a5,5,3,16,6,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3714285714285714,0.0694990681832787,2.0,0.042264049677856,3.0
a6,3,2,10,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3513513513513513,0.0750795257374204,4.0,0.0332593360333129,3.0
a7,3,2,11,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3482142857142857,0.0412963498489814,2.5,0.0235161593688655,3.0
a8,3,3,9,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3391304347826087,0.0552197802197802,2.6666666666666665,0.0264814153195377,3.0
a9,5,4,10,11,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3513513513513513,0.0848231690336953,2.75,0.0320278403262549,3.0
a10,3,3,10,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3482142857142857,0.0797137073452863,3.333333333333333,0.0318778752567762,3.0
a11,3,1,5,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2549019607843137,0.0064102564102564,2.0,0.0102875372632309,3.0
a12,0,5,0,17,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,3.4,0.00375,3.0
a13,1,5,0,16,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.0256410256410256,0.0050607287449392,3.2,0.0043875,3.0
a14,7,2,14,6,0.2307692307692307,0.1794871794871795,0.0512820512820512,0.3333333333333333,0.0713289634342266,3.0,0.0277191906231924,3.0
a15,1,3,2,9,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2532467532467532,0.006578947368421,3.0,0.0091968702985471,3.0
a16,2,1,9,3,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.3277310924369748,0.0124135124135124,3.0,0.0208797128331257,3.0
a17,6,1,14,5,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3577981651376147,0.0844097423044791,5.0,0.0354200453939976,3.0
a18,3,2,7,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3391304347826087,0.0558945440524387,3.0,0.0247475772451253,3.0
a19,2,2,4,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2846715328467153,0.0322882526829895,3.0,0.0136818132452343,3.0
a20,1,2,2,6,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2532467532467532,0.0106077158708737,3.0,0.0119086197897139,3.0
a21,2,2,5,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2335329341317365,0.0055949167791273,2.5,0.0101534316265216,3.0
a22,2,5,9,15,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.3277310924369748,0.1636149669044406,3.0,0.0479921824565664,3.0
a23,1,2,5,5,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2727272727272727,0.0078666216824111,2.5,0.0096845205125615,3.0
a24,3,5,3,15,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.261744966442953,0.0647510871195081,3.0,0.0132919947897139,3.0
