argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,2,0.25,0.2,0.05,0.338,0.1421052631578947,2.0,0.0504802524380951,2.0
a1,2,3,3,3,0.25,0.1,0.15,0.1797872340425532,0.0671052631578947,1.0,0.0217579801536861,2.0
a2,2,2,2,2,0.2,0.1,0.1,0.1797872340425532,0.056578947368421,1.0,0.0179901854623638,2.0
a3,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0092145403643408,2.0
a4,3,1,6,2,0.2,0.15,0.05,0.2793103448275862,0.0894736842105263,2.0,0.1515824848925408,2.0
a5,4,1,8,1,0.25,0.2,0.05,0.3115384615384615,0.0855263157894736,1.0,0.1554257721700274,2.0
a6,2,2,3,2,0.2,0.1,0.1,0.228169014084507,0.0543859649122807,1.0,0.1400168639194716,2.0
a7,2,1,2,0,0.15,0.1,0.05,0.1884615384615384,0.0052631578947368,0.0,0.0244422701863215,2.0
a8,3,0,6,0,0.15,0.15,0.0,0.3125,0.0,0.0,0.0511817117772633,2.0
a9,1,2,2,3,0.15,0.05,0.1,0.1797872340425532,0.031578947368421,1.5,0.0242406133416561,2.0
a10,2,3,4,5,0.25,0.1,0.15,0.2347222222222222,0.2526315789473684,1.6666666666666667,0.0530319182870519,2.0
a11,2,2,5,5,0.2,0.1,0.1,0.2725806451612903,0.1921052631578947,2.5,0.0624260403496054,2.0
a12,2,2,3,4,0.2,0.1,0.1,0.2414285714285714,0.0578947368421052,2.0,0.0406714402915265,2.0
a13,2,1,2,1,0.15,0.1,0.05,0.1905882352941176,0.0017543859649122,1.0,0.0706775676943074,2.0
a14,1,2,1,3,0.15,0.05,0.1,0.0666666666666666,0.0263157894736842,1.5,0.0115887416335313,2.0
a15,0,4,0,8,0.2,0.0,0.2,0.0,0.0,2.0,0.0092145403643408,2.0
a16,1,4,0,8,0.25,0.05,0.2,0.05,0.0342105263157894,2.0,0.0111726418609935,2.0
a17,4,1,4,1,0.25,0.2,0.05,0.2177777777777777,0.0925438596491228,1.0,0.0282595302612672,2.0
a18,2,2,2,3,0.2,0.1,0.1,0.1877777777777777,0.0052631578947368,1.5,0.0184570637145285,2.0
a19,1,3,2,5,0.2,0.05,0.15,0.1877777777777777,0.1789473684210526,1.6666666666666667,0.0242406133416561,2.0
a20,2,2,3,4,0.2,0.1,0.1,0.1965116279069767,0.0894736842105263,2.0,0.023927227495424,2.0
