argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2686567164179104,0.076797385620915,1.3333333333333333,0.0402224686096579,2.0
a1,3,2,6,6,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.375,0.22739651416122,3.0,0.0514334990271438,2.0
a2,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0078947368421052,2.0
a3,4,1,4,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2903225806451613,0.0334967320261437,2.0,0.0360160773256155,2.0
a4,2,3,6,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2903225806451613,0.1113834422657951,1.3333333333333333,0.04821793886141,2.0
a5,0,2,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0078947368421052,2.0
a6,3,1,9,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4390243902439024,0.0539215686274509,1.0,0.0978486512706221,2.0
a7,2,2,5,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3396226415094339,0.212962962962963,1.5,0.1147680513411516,2.0
a8,1,4,3,8,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.28125,0.1696623093681917,2.0,0.0297541312271596,2.0
a9,5,2,10,4,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.375,0.1571350762527232,2.0,0.0800014509404973,2.0
a10,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2727272727272727,0.0,2.0,0.0566729012015033,2.0
a11,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2903225806451613,0.1802832244008714,1.5,0.1048448454307064,2.0
a12,3,2,3,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2903225806451613,0.1813725490196078,2.5,0.0618495678211202,2.0
a13,1,2,0,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0356753812636165,2.0,0.01125,2.0
a14,1,2,1,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2278481012658227,0.0495642701525054,2.5,0.0142174998905351,2.0
a15,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.074074074074074,0.068355119825708,1.6666666666666667,0.0126759868421052,2.0
a16,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3673469387755102,0.0607298474945533,1.0,0.0946566571281732,2.0
a17,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0833333333333333,0.0177015250544662,1.5,0.0114862664473684,2.0
a18,4,1,7,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4186046511627907,0.1870915032679738,2.0,0.1182945329510188,2.0
