argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1705101327742837,0.0074455157074273,3.5,0.0015683580233668,4.0
a1,4,6,14,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.1792799412196914,0.0196534274094366,3.5,0.0031166074888052,4.0
a2,5,5,14,16,0.040983606557377,0.0204918032786885,0.0204918032786885,0.190031152647975,0.0161568071892177,3.2,0.0031710473135962,4.0
a3,4,4,17,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1849886277482941,0.0235050535478785,4.75,0.0059750805886568,4.0
a4,7,1,27,4,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2080136402387041,0.010604411733147,4.0,0.0046537018826614,4.0
a5,5,3,19,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1784930504754937,0.003924446014996,3.0,0.0039445891924359,4.0
a6,3,4,12,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1794117647058823,0.0088876801941583,4.0,0.0025027534628064,4.0
a7,3,5,13,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1851289833080424,0.0081354962331572,3.6,0.0032247652977044,4.0
a8,4,4,14,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1921259842519685,0.0087221298168047,3.5,0.0029447333539963,4.0
a9,5,4,21,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2043551088777219,0.0223856455831131,3.75,0.0033672237674158,4.0
a10,5,4,16,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2131004366812227,0.0312318096646787,4.25,0.0037566818780054,4.0
a11,4,6,10,16,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2043551088777219,0.024677364273254,2.6666666666666665,0.0024742675484834,4.0
a12,0,8,0,32,0.0327868852459016,0.0,0.0327868852459016,0.0,0.0,4.0,0.0006122448979591,4.0
a13,6,2,21,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2253000923361034,0.0076084123684494,3.5,0.0049414071573141,4.0
a14,5,3,17,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.231718898385565,0.010243668151267,3.6666666666666665,0.0059119599087573,4.0
a15,6,2,23,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2228310502283105,0.0062092679465174,4.5,0.006519993554734,4.0
a16,4,4,14,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2184422560429722,0.0091256772191805,3.25,0.0047372634073196,4.0
a17,5,5,24,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2355212355212355,0.0359977364494063,3.4,0.0080202865299884,4.0
a18,2,6,10,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1865443425076452,0.0087366244700654,3.333333333333333,0.0043906540302963,4.0
a19,4,5,14,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2228310502283105,0.0233340566016641,3.0,0.0060047860482611,4.0
a20,5,3,18,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2178571428571428,0.0239947903250019,3.333333333333333,0.0064670402411991,4.0
a21,3,3,8,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1944223107569721,0.005781536451977,2.6666666666666665,0.0034844803194333,4.0
a22,8,1,23,4,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2396856581532416,0.0119105601219769,4.0,0.0068364037389628,4.0
a23,6,4,22,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2355212355212355,0.0438026039487103,3.5,0.0098743459565669,4.0
a24,3,4,13,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2134733158355205,0.0144746957797256,4.0,0.0053689364312868,4.0
a25,3,4,14,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.206081081081081,0.0179935937535018,4.0,0.0052216330998852,4.0
a26,1,7,3,23,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1711079943899018,0.0049415143704076,3.2857142857142856,0.0017216618732053,4.0
a27,6,3,23,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2430278884462151,0.0235175716740376,3.6666666666666665,0.0086470246134011,4.0
a28,5,3,14,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2108902333621434,0.0188333075257218,3.6666666666666665,0.0035968047947619,4.0
a29,3,5,6,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1887084300077339,0.0150386142828624,4.2,0.0024215186830987,4.0
a30,4,3,17,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2228310502283105,0.017964894739087,4.333333333333333,0.0044753930941492,4.0
a31,2,5,7,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.200493015612161,0.0141483301002612,3.8,0.0028871233437624,4.0
a32,4,4,13,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2071307300509338,0.0123737615003112,3.25,0.0031739704033124,4.0
a33,4,4,13,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2286785379568884,0.01812840669069,3.5,0.0040544143291762,4.0
a34,4,3,18,17,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2119895742832319,0.0233746688401035,5.666666666666667,0.0050679844772191,4.0
a35,6,3,25,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2403940886699507,0.0289309938340117,3.6666666666666665,0.007490428596844,4.0
a36,4,4,15,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2194244604316546,0.0164400206612357,3.5,0.0037536747545961,4.0
a37,4,4,15,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2153574580759046,0.0141203042992915,3.25,0.0038906787490969,4.0
a38,3,5,9,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2013201320132013,0.0087732504277447,3.2,0.003000899682856,4.0
a39,3,4,13,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2026578073089701,0.0227064341546304,3.75,0.0040420611781087,4.0
