argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2526158445440957,0.0053588516262861,3.0,0.0039592499351994,4.0
a1,5,4,15,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2556732223903177,0.0147428253955154,3.25,0.0045742260063072,4.0
a2,3,2,11,7,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2431654676258992,0.0078426487887245,3.5,0.005256464098051,4.0
a3,8,3,27,10,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.3023255813953488,0.0249464410827276,3.333333333333333,0.0069913656993443,4.0
a4,4,5,13,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2661417322834645,0.0279868676692439,4.0,0.0059134931950373,4.0
a5,2,4,6,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2241379310344827,0.0067186853310585,3.75,0.0027210292979703,4.0
a6,3,6,15,25,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2541353383458646,0.0256884163864485,4.166666666666667,0.0050951566636134,4.0
a7,2,3,8,13,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2366946778711484,0.0082081123294731,4.333333333333333,0.0026070860935168,4.0
a8,2,3,9,8,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2334254143646408,0.0058587996541932,2.6666666666666665,0.003506679372796,4.0
a9,5,3,17,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2761437908496732,0.0120985641758673,2.6666666666666665,0.006340768717525,4.0
a10,4,5,13,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2576219512195122,0.0206904027195055,3.2,0.0048680885000529,4.0
a11,3,2,8,8,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2280701754385964,0.004572139561309,4.0,0.0036001719040029,4.0
a12,5,4,17,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2730210016155089,0.0237628540491483,3.25,0.0086712682550314,4.0
a13,7,1,24,3,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2944250871080139,0.0051330418352819,3.0,0.0086939371799005,4.0
a14,3,5,13,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2496307237813884,0.0217583497732343,3.4,0.0049638816857991,4.0
a15,5,3,19,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2807308970099668,0.0193363264379281,3.0,0.0104620984238643,4.0
a16,6,3,22,15,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.292894280762565,0.0397564903932221,5.0,0.0131368409834544,4.0
a17,3,4,15,10,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2608024691358024,0.0244865237954374,2.5,0.0162783482375404,4.0
a18,5,3,15,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2784184514003295,0.0173343538317153,3.0,0.0092080987105069,4.0
a19,2,4,10,19,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2485294117647059,0.012388982148815,4.75,0.005251033389432,4.0
a20,7,2,26,9,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2959719789842381,0.0260284030325922,4.5,0.0114824043310964,4.0
a21,4,5,15,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2549019607843137,0.0227777304962986,4.2,0.0054452897018016,4.0
a22,2,5,7,13,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2186287192755498,0.0063515502745743,2.6,0.002234199083363,4.0
a23,4,2,9,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2383638928067701,0.0076915431786522,3.0,0.0041463038400166,4.0
a24,2,4,9,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2366946778711484,0.0118315559736765,3.5,0.0069910522391988,4.0
a25,3,6,8,27,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2327823691460055,0.0220463596125314,4.5,0.0028584679487417,4.0
a26,2,5,7,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2217847769028871,0.0178418740914778,4.2,0.0054500589640019,4.0
