argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,64,83,4432,5673,0.6391304347826087,0.2782608695652174,0.3608695652173913,0.5808080808080808,0.0034108883011746,68.34939759036145,0.0040538637037309,68.85714285714286
a1,66,75,4478,5130,0.6130434782608696,0.2869565217391304,0.3260869565217391,0.583756345177665,0.0031209395026041,68.4,0.0041077939022871,68.85714285714286
a2,71,62,4817,4265,0.5782608695652174,0.308695652173913,0.2695652173913043,0.5912596401028277,0.002847451721157,68.79032258064517,0.004372787315588,68.85714285714286
a3,64,73,4300,4975,0.5956521739130435,0.2782608695652174,0.3173913043478261,0.5808080808080808,0.0029351148570846,68.15068493150685,0.0039856061490531,68.85714285714286
a4,62,73,4250,4990,0.5869565217391305,0.2695652173913043,0.3173913043478261,0.5778894472361809,0.0029053568603538,68.35616438356165,0.0039398632604636,68.85714285714286
a5,84,72,5677,4828,0.6782608695652174,0.3652173913043478,0.3130434782608696,0.6117021276595744,0.0038044165075213,67.05555555555556,0.0050406902085839,68.85714285714286
a6,75,66,5213,4597,0.6130434782608696,0.3260869565217391,0.2869565217391304,0.5974025974025974,0.0032685819717691,69.65151515151516,0.0047607202292514,68.85714285714286
a7,60,80,4093,5580,0.6086956521739131,0.2608695652173913,0.3478260869565217,0.575,0.0032067395189817,69.75,0.0038482060301264,68.85714285714286
a8,74,50,5139,3476,0.5391304347826087,0.3217391304347826,0.217391304347826,0.5958549222797928,0.002430108637396,69.52,0.0046494912106919,68.85714285714286
a9,57,91,3896,6211,0.6434782608695653,0.2478260869565217,0.3956521739130434,0.5707196029776674,0.0032848549816532,68.25274725274726,0.0036288873823644,68.85714285714286
a10,64,70,4377,4755,0.5826086956521739,0.2782608695652174,0.3043478260869565,0.5808080808080808,0.0027694648433869,67.92857142857143,0.0040157127880204,68.85714285714286
a11,66,69,4550,4771,0.5869565217391305,0.2869565217391304,0.3,0.583756345177665,0.0030245937370524,69.14492753623189,0.0042175531655251,68.85714285714286
a12,66,72,4522,4914,0.6,0.2869565217391304,0.3130434782608696,0.583756345177665,0.003190710670802,68.25,0.0042108335190479,68.85714285714286
a13,81,69,5596,4719,0.6521739130434783,0.3521739130434783,0.3,0.6068601583113457,0.0036294513761028,68.3913043478261,0.0050611690969472,68.85714285714286
a14,76,72,5267,5026,0.6434782608695653,0.3304347826086956,0.3130434782608696,0.5989583333333334,0.0036592751416772,69.80555555555556,0.0047537967260323,68.85714285714286
a15,59,77,4082,5305,0.591304347826087,0.2565217391304348,0.3347826086956522,0.57356608478803,0.0030659817621956,68.8961038961039,0.0038501477170085,68.85714285714286
a16,69,72,4760,4792,0.6130434782608696,0.3,0.3130434782608696,0.5882352941176471,0.0030462128906084,66.55555555555556,0.0042860152348761,68.85714285714286
a17,73,76,4947,5251,0.6478260869565218,0.3173913043478261,0.3304347826086956,0.5943152454780362,0.0036886098201279,69.09210526315789,0.0045826220326962,68.85714285714286
a18,64,71,4392,4867,0.5869565217391305,0.2782608695652174,0.308695652173913,0.5808080808080808,0.0029442339498835,68.54929577464789,0.0040571721696439,68.85714285714286
