argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,52,55,2683,2893,0.4037735849056604,0.1962264150943396,0.2075471698113207,0.5543933054393305,0.003098739930216,52.6,0.0036711998987167,52.70676691729323
a1,56,55,2985,2876,0.4188679245283019,0.2113207547169811,0.2075471698113207,0.5590717299578059,0.0034516830411444,52.29090909090909,0.0040483148944987,52.70676691729323
a2,44,58,2260,3069,0.3849056603773585,0.1660377358490566,0.2188679245283019,0.5452674897119342,0.0028323031362959,52.91379310344828,0.0031976260913431,52.70676691729323
a3,55,53,2866,2789,0.4075471698113208,0.2075471698113207,0.2,0.5578947368421052,0.0033226404130974,52.62264150943396,0.0039770643154244,52.70676691729323
a4,49,61,2556,3171,0.4150943396226415,0.1849056603773585,0.230188679245283,0.5509355509355509,0.0033068179729733,51.98360655737705,0.0035452452589843,52.70676691729323
a5,60,54,3179,2840,0.430188679245283,0.2264150943396226,0.2037735849056604,0.5638297872340425,0.0036236269649502,52.5925925925926,0.0042472635397086,52.70676691729323
a6,39,60,2038,3150,0.3735849056603774,0.1471698113207547,0.2264150943396226,0.5386178861788617,0.0024392045849005,52.5,0.0028459655959532,52.70676691729323
a7,44,61,2330,3155,0.3962264150943396,0.1660377358490566,0.230188679245283,0.5452674897119342,0.0029165951840507,51.72131147540984,0.0032778218628637,52.70676691729323
a8,53,42,2893,2233,0.3584905660377358,0.2,0.1584905660377358,0.5555555555555556,0.0024415670504923,53.16666666666666,0.0038784599326713,52.70676691729323
a9,53,39,2802,1985,0.3471698113207547,0.2,0.1471698113207547,0.5555555555555556,0.0023295660721339,50.8974358974359,0.0037385366726437,52.70676691729323
a10,58,46,3091,2429,0.3924528301886792,0.2188679245283019,0.1735849056603773,0.5614406779661016,0.0030065542828056,52.80434782608695,0.004208695804981,52.70676691729323
a11,57,54,2951,2740,0.4188679245283019,0.2150943396226415,0.2037735849056604,0.5602536997885835,0.0033189474699119,50.74074074074074,0.0039426740609849,52.70676691729323
a12,58,54,3040,2839,0.4226415094339623,0.2188679245283019,0.2037735849056604,0.5614406779661016,0.0035114251830227,52.57407407407408,0.0041371188103797,52.70676691729323
a13,59,55,3141,2869,0.430188679245283,0.2226415094339622,0.2075471698113207,0.5626326963906582,0.0035501625477317,52.16363636363637,0.00421732276077,52.70676691729323
a14,57,47,2914,2427,0.3924528301886792,0.2150943396226415,0.1773584905660377,0.5602536997885835,0.002951331423963,51.63829787234042,0.0038730720787546,52.70676691729323
a15,57,58,2993,3076,0.4339622641509434,0.2150943396226415,0.2188679245283019,0.5602536997885835,0.0036387452916552,53.03448275862069,0.0039791951133394,52.70676691729323
a16,43,41,2292,2092,0.3169811320754717,0.1622641509433962,0.1547169811320754,0.5441478439425051,0.0019154574570473,51.02439024390244,0.0031789697284206,52.70676691729323
a17,50,59,2632,3012,0.4113207547169811,0.1886792452830188,0.2226415094339622,0.5520833333333334,0.0032022567833135,51.05084745762712,0.0035878707644518,52.70676691729323
a18,60,51,3069,2609,0.4188679245283019,0.2264150943396226,0.1924528301886792,0.5638297872340425,0.0034033887404859,51.15686274509804,0.0041140152361023,52.70676691729323
a19,61,52,3215,2708,0.4264150943396226,0.230188679245283,0.1962264150943396,0.5650319829424307,0.0035197617848147,52.07692307692308,0.004410931318678,52.70676691729323
a20,41,51,2145,2658,0.3471698113207547,0.1547169811320754,0.1924528301886792,0.5419222903885481,0.0023943301187012,52.11764705882353,0.0030601576490359,52.70676691729323
a21,45,52,2425,2773,0.3660377358490566,0.1698113207547169,0.1962264150943396,0.5463917525773195,0.0026225903760124,53.32692307692308,0.0033517669508443,52.70676691729323
a22,51,44,2652,2324,0.3584905660377358,0.1924528301886792,0.1660377358490566,0.5532359081419624,0.002484785354072,52.81818181818182,0.003545951083035,52.70676691729323
a23,43,50,2225,2622,0.350943396226415,0.1622641509433962,0.1886792452830188,0.5441478439425051,0.0023955936709113,52.44,0.0032718910657752,52.70676691729323
a24,55,43,2934,2281,0.369811320754717,0.2075471698113207,0.1622641509433962,0.5578947368421052,0.0026624274830889,53.04651162790697,0.0039713542920202,52.70676691729323
a25,55,43,2789,2206,0.369811320754717,0.2075471698113207,0.1622641509433962,0.5578947368421052,0.0025450334772669,51.30232558139535,0.0038157672182387,52.70676691729323
a26,50,54,2568,2824,0.3924528301886792,0.1886792452830188,0.2037735849056604,0.5520833333333334,0.0028173707844501,52.2962962962963,0.0034502923261821,52.70676691729323
a27,63,48,3338,2568,0.4188679245283019,0.2377358490566037,0.1811320754716981,0.5674518201284796,0.0033664547054873,53.5,0.0045168178750365,52.70676691729323
a28,56,37,2945,1950,0.350943396226415,0.2113207547169811,0.1396226415094339,0.5590717299578059,0.0022966940654111,52.7027027027027,0.0039934091951065,52.70676691729323
a29,61,59,3207,3119,0.4528301886792453,0.230188679245283,0.2226415094339622,0.5650319829424307,0.0039184112367006,52.86440677966102,0.0042581530618023,52.70676691729323
a30,58,55,3015,2841,0.4264150943396226,0.2188679245283019,0.2075471698113207,0.5614406779661016,0.0034246396205412,51.654545454545456,0.0040643630058988,52.70676691729323
a31,37,51,1886,2692,0.3320754716981132,0.1396226415094339,0.1924528301886792,0.537525354969574,0.0019804478332928,52.78431372549019,0.0026590076398307,52.70676691729323
a32,54,55,2764,2834,0.4113207547169811,0.2037735849056604,0.2075471698113207,0.5567226890756303,0.0031998607376604,51.52727272727272,0.0037426147121971,52.70676691729323
a33,53,58,2710,3037,0.4188679245283019,0.2,0.2188679245283019,0.5555555555555556,0.0032986955918615,52.36206896551724,0.0036817774098756,52.70676691729323
a34,52,51,2689,2702,0.3886792452830189,0.1962264150943396,0.1924528301886792,0.5543933054393305,0.0028631823321333,52.98039215686274,0.0036686208921883,52.70676691729323
a35,49,54,2509,2846,0.3886792452830189,0.1849056603773585,0.2037735849056604,0.5509355509355509,0.0029171710681676,52.7037037037037,0.0034076966199211,52.70676691729323
a36,62,42,3195,2191,0.3924528301886792,0.2339622641509434,0.1584905660377358,0.5662393162393162,0.0027849857771071,52.16666666666666,0.0042658778126426,52.70676691729323
a37,62,53,3211,2734,0.4339622641509434,0.2339622641509434,0.2,0.5662393162393162,0.0035427903131232,51.58490566037736,0.0042004006069627,52.70676691729323
a38,46,56,2451,2935,0.3849056603773585,0.1735849056603773,0.2113207547169811,0.5475206611570248,0.0028234695560626,52.410714285714285,0.0033899422345,52.70676691729323
a39,49,65,2567,3447,0.430188679245283,0.1849056603773585,0.2452830188679245,0.5509355509355509,0.0034937880081288,53.03076923076923,0.0035656284308071,52.70676691729323
a40,49,47,2581,2444,0.3622641509433962,0.1849056603773585,0.1773584905660377,0.5509355509355509,0.0025391610010088,52.0,0.0034932550540287,52.70676691729323
a41,61,53,3183,2775,0.430188679245283,0.230188679245283,0.2,0.5650319829424307,0.0034915134241179,52.35849056603774,0.0042565572081966,52.70676691729323
a42,45,50,2401,2609,0.3584905660377358,0.1698113207547169,0.1886792452830188,0.5463917525773195,0.0024711697890032,52.18,0.0033017560999712,52.70676691729323
a43,50,47,2663,2461,0.3660377358490566,0.1886792452830188,0.1773584905660377,0.5520833333333334,0.002583768445351,52.361702127659576,0.0036112069084938,52.70676691729323
a44,44,53,2330,2818,0.3660377358490566,0.1660377358490566,0.2,0.5452674897119342,0.0026548070452439,53.16981132075472,0.0033446003325991,52.70676691729323
a45,59,48,3045,2559,0.4037735849056604,0.2226415094339622,0.1811320754716981,0.5626326963906582,0.0030606653917158,53.3125,0.0041439309239204,52.70676691729323
a46,66,49,3456,2501,0.4339622641509434,0.2490566037735849,0.1849056603773585,0.5711206896551724,0.0036614837410205,51.04081632653061,0.0046187144688398,52.70676691729323
a47,65,54,3388,2836,0.4490566037735849,0.2452830188679245,0.2037735849056604,0.5698924731182796,0.0039607117186909,52.51851851851852,0.0045707633007848,52.70676691729323
a48,57,54,2992,2729,0.4188679245283019,0.2150943396226415,0.2037735849056604,0.5602536997885835,0.0034013872501074,50.53703703703704,0.0040892733988236,52.70676691729323
a49,51,54,2736,2887,0.3962264150943396,0.1924528301886792,0.2037735849056604,0.5532359081419624,0.0030094862750822,53.46296296296296,0.0037166698359014,52.70676691729323
a50,55,40,2873,2054,0.3584905660377358,0.2075471698113207,0.1509433962264151,0.5578947368421052,0.0023959332060013,51.35,0.0038727154866697,52.70676691729323
a51,47,49,2531,2621,0.3622641509433962,0.1773584905660377,0.1849056603773585,0.5486542443064182,0.0025793522637319,53.48979591836735,0.003444985149682,52.70676691729323
a52,45,50,2379,2587,0.3584905660377358,0.1698113207547169,0.1886792452830188,0.5463917525773195,0.0025796962431886,51.74,0.0034078671874414,52.70676691729323
a53,43,61,2312,3177,0.3924528301886792,0.1622641509433962,0.230188679245283,0.5441478439425051,0.0030420021955157,52.08196721311475,0.0033038151307189,52.70676691729323
a54,46,54,2381,2773,0.3773584905660377,0.1735849056603773,0.2037735849056604,0.5475206611570248,0.0028059537853849,51.351851851851855,0.0034173003937834,52.70676691729323
a55,55,58,2893,3120,0.4264150943396226,0.2075471698113207,0.2188679245283019,0.5578947368421052,0.0034587452871851,53.793103448275865,0.0039059046523762,52.70676691729323
a56,61,41,3161,2120,0.3849056603773585,0.230188679245283,0.1547169811320754,0.5650319829424307,0.0028783800741278,51.707317073170735,0.0042660039176976,52.70676691729323
a57,50,51,2531,2684,0.3811320754716981,0.1886792452830188,0.1924528301886792,0.5520833333333334,0.0028500393890564,52.62745098039216,0.0035177809474153,52.70676691729323
a58,50,53,2627,2768,0.3886792452830189,0.1886792452830188,0.2,0.5520833333333334,0.0029682850940298,52.22641509433962,0.0036442633399329,52.70676691729323
a59,53,61,2736,3167,0.430188679245283,0.2,0.230188679245283,0.5555555555555556,0.003422595139763,51.91803278688525,0.0036276638822259,52.70676691729323
a60,58,61,3010,3168,0.4490566037735849,0.2188679245283019,0.230188679245283,0.5614406779661016,0.0036934739549572,51.9344262295082,0.0039079627761656,52.70676691729323
a61,47,57,2385,3028,0.3924528301886792,0.1773584905660377,0.2150943396226415,0.5486542443064182,0.002843477589281,53.12280701754386,0.003335586602004,52.70676691729323
a62,53,59,2826,3141,0.4226415094339623,0.2,0.2226415094339622,0.5555555555555556,0.0034569322137934,53.23728813559322,0.0038470531472306,52.70676691729323
a63,50,57,2609,2998,0.4037735849056604,0.1886792452830188,0.2150943396226415,0.5520833333333334,0.0030586776204698,52.59649122807018,0.0035218458297836,52.70676691729323
a64,52,55,2758,2847,0.4037735849056604,0.1962264150943396,0.2075471698113207,0.5543933054393305,0.0029923509471355,51.763636363636365,0.0036921599565539,52.70676691729323
a65,56,43,2907,2270,0.3735849056603774,0.2113207547169811,0.1622641509433962,0.5590717299578059,0.0026798830174722,52.7906976744186,0.0039797027940354,52.70676691729323
a66,49,60,2585,3168,0.4113207547169811,0.1849056603773585,0.2264150943396226,0.5509355509355509,0.0032359291661632,52.8,0.0035504542549889,52.70676691729323
a67,48,54,2600,2826,0.3849056603773585,0.1811320754716981,0.2037735849056604,0.549792531120332,0.0030379312354666,52.333333333333336,0.0037207483928879,52.70676691729323
a68,58,54,3018,2824,0.4226415094339623,0.2188679245283019,0.2037735849056604,0.5614406779661016,0.0032726890022565,52.2962962962963,0.0040452848337053,52.70676691729323
a69,64,51,3383,2668,0.4339622641509434,0.2415094339622641,0.1924528301886792,0.5686695278969958,0.0035440564634071,52.31372549019608,0.004464765057461,52.70676691729323
a70,39,59,2045,3048,0.369811320754717,0.1471698113207547,0.2226415094339622,0.539714867617108,0.0025582773268873,51.66101694915254,0.0029204938477166,52.70676691729323
a71,60,51,3211,2678,0.4188679245283019,0.2264150943396226,0.1924528301886792,0.5638297872340425,0.0033233352350101,52.50980392156863,0.0042775613691491,52.70676691729323
a72,39,46,2038,2467,0.320754716981132,0.1471698113207547,0.1735849056603773,0.539714867617108,0.0019586983700587,53.630434782608695,0.0029465467831922,52.70676691729323
a73,65,44,3393,2199,0.4113207547169811,0.2452830188679245,0.1660377358490566,0.5698924731182796,0.0029589950218619,49.97727272727273,0.0043249457801243,52.70676691729323
a74,59,49,3090,2599,0.4075471698113208,0.2226415094339622,0.1849056603773585,0.5626326963906582,0.0031518051616053,53.04081632653061,0.0040702721337396,52.70676691729323
a75,68,52,3573,2713,0.4528301886792453,0.2566037735849056,0.1962264150943396,0.5735930735930735,0.0038607316053187,52.17307692307692,0.0046486928989918,52.70676691729323
a76,53,65,2844,3398,0.4452830188679245,0.2,0.2452830188679245,0.5555555555555556,0.0037702641684828,52.27692307692308,0.0038294527904178,52.70676691729323
a77,60,51,3154,2717,0.4188679245283019,0.2264150943396226,0.1924528301886792,0.5638297872340425,0.0032038639937271,53.27450980392157,0.0042152652353007,52.70676691729323
a78,50,43,2541,2263,0.350943396226415,0.1886792452830188,0.1622641509433962,0.5520833333333334,0.0022743777105639,52.627906976744185,0.0034898073463311,52.70676691729323
a79,59,52,3110,2732,0.4188679245283019,0.2226415094339622,0.1962264150943396,0.5626326963906582,0.0035134823331814,52.53846153846154,0.0043067262450002,52.70676691729323
a80,54,42,2844,2258,0.3622641509433962,0.2037735849056604,0.1584905660377358,0.5567226890756303,0.0024695885755835,53.76190476190476,0.0037691555555205,52.70676691729323
a81,46,72,2485,3897,0.4452830188679245,0.1735849056603773,0.2716981132075471,0.5475206611570248,0.0038528184705057,54.125,0.0035273055162965,52.70676691729323
a82,47,60,2458,3130,0.4037735849056604,0.1773584905660377,0.2264150943396226,0.5486542443064182,0.0031891532809455,52.16666666666666,0.0034133556063995,52.70676691729323
a83,51,55,2705,2866,0.4,0.1924528301886792,0.2075471698113207,0.5532359081419624,0.0030892986325613,52.10909090909091,0.0036870309909653,52.70676691729323
a84,51,55,2658,2838,0.4,0.1924528301886792,0.2075471698113207,0.5532359081419624,0.0029988392123356,51.6,0.0035778240656456,52.70676691729323
a85,44,53,2361,2767,0.3660377358490566,0.1660377358490566,0.2,0.5452674897119342,0.002449889889339,52.20754716981132,0.0032371352032948,52.70676691729323
a86,57,52,2909,2741,0.4113207547169811,0.2150943396226415,0.1962264150943396,0.5602536997885835,0.00335387808377,52.71153846153846,0.0040553772593126,52.70676691729323
a87,41,50,2090,2570,0.3433962264150943,0.1547169811320754,0.1886792452830188,0.5419222903885481,0.002151068338377,51.4,0.0029192764020051,52.70676691729323
a88,45,48,2460,2474,0.350943396226415,0.1698113207547169,0.1811320754716981,0.5463917525773195,0.0024232224085756,51.54166666666666,0.003465646469775,52.70676691729323
a89,50,54,2660,2907,0.3924528301886792,0.1886792452830188,0.2037735849056604,0.5520833333333334,0.0030856154278443,53.833333333333336,0.003660389399477,52.70676691729323
a90,53,70,2751,3599,0.4641509433962264,0.2,0.2641509433962264,0.5555555555555556,0.0038825002861351,51.41428571428571,0.0037052156964021,52.70676691729323
a91,58,66,3007,3404,0.4679245283018868,0.2188679245283019,0.2490566037735849,0.5614406779661016,0.004009017160166,51.57575757575758,0.0039847722728099,52.70676691729323
a92,48,57,2525,2977,0.3962264150943396,0.1811320754716981,0.2150943396226415,0.549792531120332,0.002831717120596,52.2280701754386,0.0034243799187042,52.70676691729323
a93,56,46,2946,2418,0.3849056603773585,0.2113207547169811,0.1735849056603773,0.5590717299578059,0.0027300706639678,52.56521739130435,0.0039278492651424,52.70676691729323
a94,47,50,2541,2556,0.3660377358490566,0.1773584905660377,0.1886792452830188,0.5486542443064182,0.0026085879892282,51.12,0.0035289527418833,52.70676691729323
a95,49,60,2658,3170,0.4113207547169811,0.1849056603773585,0.2264150943396226,0.5509355509355509,0.0033317162764963,52.833333333333336,0.0036448194411202,52.70676691729323
a96,50,52,2586,2714,0.3849056603773585,0.1886792452830188,0.1962264150943396,0.5520833333333334,0.002887696880865,52.19230769230769,0.0035745829906659,52.70676691729323
a97,57,53,3055,2807,0.4150943396226415,0.2150943396226415,0.2,0.5602536997885835,0.0034272884554704,52.9622641509434,0.0041348575409368,52.70676691729323
a98,54,45,2853,2345,0.3735849056603774,0.2037735849056604,0.1698113207547169,0.5567226890756303,0.0026109693798722,52.11111111111112,0.0038308541180128,52.70676691729323
a99,57,56,2974,2886,0.4264150943396226,0.2150943396226415,0.2113207547169811,0.5602536997885835,0.0034788427887694,51.535714285714285,0.003966162398091,52.70676691729323
a100,46,56,2479,2878,0.3849056603773585,0.1735849056603773,0.2113207547169811,0.5475206611570248,0.0027204750655641,51.392857142857146,0.0033784625671006,52.70676691729323
a101,58,50,3083,2609,0.4075471698113208,0.2188679245283019,0.1886792452830188,0.5614406779661016,0.0033025376458628,52.18,0.0042013484683567,52.70676691729323
a102,50,62,2683,3292,0.4226415094339623,0.1886792452830188,0.2339622641509434,0.5520833333333334,0.0035742766546341,53.096774193548384,0.0037328044371549,52.70676691729323
a103,54,49,2773,2584,0.3886792452830189,0.2037735849056604,0.1849056603773585,0.5567226890756303,0.0027541655774415,52.734693877551024,0.0036944412075122,52.70676691729323
a104,38,68,1954,3591,0.4,0.1433962264150943,0.2566037735849056,0.537525354969574,0.0027629226931342,52.80882352941177,0.0028099370918188,52.70676691729323
a105,60,53,3265,2771,0.4264150943396226,0.2264150943396226,0.2,0.5638297872340425,0.0036605838647385,52.283018867924525,0.0044087935893885,52.70676691729323
