argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,23,995,723,0.1774193548387097,0.1032258064516129,0.0741935483870967,0.5201342281879194,0.0023544409661338,31.43478260869565,0.0032131626200481,30.938906752411576
a1,30,34,892,1023,0.2064516129032258,0.0967741935483871,0.1096774193548387,0.5132450331125827,0.0031413164762396,30.08823529411765,0.0029836787540359,30.938906752411576
a2,27,30,803,917,0.1838709677419354,0.0870967741935483,0.0967741935483871,0.5073649754500819,0.0023795223406873,30.566666666666663,0.0027254357064614,30.938906752411576
a3,32,33,991,1037,0.2096774193548387,0.1032258064516129,0.1064516129032258,0.5192629815745393,0.0036106071407367,31.424242424242426,0.0034201030814314,30.938906752411576
a4,20,39,608,1229,0.1903225806451612,0.064516129032258,0.1258064516129032,0.4897314375987361,0.0026620283404103,31.512820512820515,0.002243008618783,30.938906752411576
a5,34,21,1073,641,0.1774193548387097,0.1096774193548387,0.0677419354838709,0.5218855218855218,0.0024027622696486,30.52380952380953,0.0035439355850962,30.938906752411576
a6,30,33,890,1002,0.2032258064516129,0.0967741935483871,0.1064516129032258,0.5115511551155115,0.002974605681478,30.363636363636363,0.0029951861144585,30.938906752411576
a7,35,27,1120,804,0.2,0.1129032258064516,0.0870967741935483,0.5218855218855218,0.003042686530422,29.77777777777778,0.0036456108017268,30.938906752411576
a8,29,25,926,795,0.1741935483870967,0.0935483870967742,0.0806451612903225,0.5149501661129569,0.0025315805113874,31.8,0.0032591840513753,30.938906752411576
a9,27,29,793,886,0.1806451612903225,0.0870967741935483,0.0935483870967742,0.5081967213114754,0.0025673297564405,30.55172413793104,0.0028349487766903,30.938906752411576
a10,23,27,696,810,0.1612903225806451,0.0741935483870967,0.0870967741935483,0.4952076677316294,0.0018082937023007,30.0,0.0023792080874636,30.938906752411576
a11,26,30,811,948,0.1806451612903225,0.0838709677419354,0.0967741935483871,0.5065359477124183,0.0026178175742793,31.6,0.0028153739772906,30.938906752411576
a12,37,33,1140,1085,0.2258064516129032,0.1193548387096774,0.1064516129032258,0.5281090289608177,0.0040365832983419,32.878787878787875,0.0037104990320333,30.938906752411576
a13,27,26,823,818,0.1709677419354838,0.0870967741935483,0.0838709677419354,0.5057096247960848,0.0022666831803659,31.46153846153846,0.0028679896946362,30.938906752411576
a14,30,22,952,646,0.1677419354838709,0.0967741935483871,0.0709677419354838,0.5166666666666667,0.0021399130951841,29.363636363636363,0.003224717959858,30.938906752411576
a15,25,27,790,846,0.1677419354838709,0.0806451612903225,0.0870967741935483,0.5040650406504065,0.0023399685597197,31.33333333333333,0.0028120204579137,30.938906752411576
a16,30,28,954,858,0.1870967741935484,0.0967741935483871,0.0903225806451612,0.5140961857379768,0.0028250070689692,30.642857142857142,0.0032769100140863,30.938906752411576
a17,28,32,856,973,0.1935483870967742,0.0903225806451612,0.1032258064516129,0.5040650406504065,0.0028977189492246,30.40625,0.0029943525365956,30.938906752411576
a18,35,28,1072,909,0.2032258064516129,0.1129032258064516,0.0903225806451612,0.5254237288135594,0.0034576194443257,32.464285714285715,0.0036544149351323,30.938906752411576
a19,18,31,527,928,0.1580645161290322,0.0580645161290322,0.1,0.4783950617283951,0.0016381993456318,29.93548387096774,0.0019402294736404,30.938906752411576
a20,30,21,935,655,0.164516129032258,0.0967741935483871,0.0677419354838709,0.5140961857379768,0.0020637345851953,31.19047619047619,0.0030704014113246,30.938906752411576
a21,36,30,1104,910,0.2129032258064516,0.1161290322580645,0.0967741935483871,0.5272108843537415,0.0035124001823414,30.33333333333333,0.0037555632881616,30.938906752411576
a22,35,30,1075,916,0.2096774193548387,0.1129032258064516,0.0967741935483871,0.5210084033613446,0.0029826624900266,30.53333333333333,0.0034915076827946,30.938906752411576
a23,39,29,1208,891,0.2193548387096774,0.1258064516129032,0.0935483870967742,0.5290102389078498,0.0035053065192774,30.724137931034484,0.0040557714516386,30.938906752411576
a24,32,26,1036,801,0.1870967741935484,0.1032258064516129,0.0838709677419354,0.5166666666666667,0.0025552491786062,30.807692307692307,0.0035323044033988,30.938906752411576
a25,22,39,683,1211,0.1967741935483871,0.0709677419354838,0.1258064516129032,0.4983922829581994,0.002760174156516,31.05128205128205,0.0024407085551879,30.938906752411576
a26,34,36,1046,1121,0.2258064516129032,0.1096774193548387,0.1161290322580645,0.5236486486486487,0.0037720715493445,31.13888888888889,0.0034765658022668,30.938906752411576
a27,28,25,891,748,0.1709677419354838,0.0903225806451612,0.0806451612903225,0.5158069883527454,0.0024304567252618,29.92,0.0032467768965068,30.938906752411576
a28,19,43,573,1355,0.2,0.0612903225806451,0.1387096774193548,0.484375,0.0026990665710193,31.511627906976745,0.0021831841457653,30.938906752411576
a29,27,42,806,1314,0.2225806451612903,0.0870967741935483,0.1354838709677419,0.5057096247960848,0.0038379725045343,31.285714285714285,0.0028947143738721,30.938906752411576
a30,32,30,1022,968,0.2,0.1032258064516129,0.0967741935483871,0.5218855218855218,0.0031124759026941,32.266666666666666,0.0033428133413903,30.938906752411576
a31,35,31,1067,936,0.2129032258064516,0.1129032258064516,0.1,0.5263157894736842,0.0036162312702689,30.193548387096776,0.0037055068562736,30.938906752411576
a32,34,32,982,1009,0.2129032258064516,0.1096774193548387,0.1032258064516129,0.5236486486486487,0.0034788334362912,31.53125,0.0034098824916376,30.938906752411576
a33,24,33,686,1014,0.1838709677419354,0.0774193548387096,0.1064516129032258,0.5024311183144247,0.0024960901710207,30.727272727272727,0.0024381058843191,30.938906752411576
a34,35,37,1055,1126,0.232258064516129,0.1129032258064516,0.1193548387096774,0.5192629815745393,0.0039985198335926,30.43243243243243,0.0034968798007191,30.938906752411576
a35,25,22,772,695,0.1516129032258064,0.0806451612903225,0.0709677419354838,0.5073649754500819,0.0017889423036575,31.59090909090909,0.0027336325896757,30.938906752411576
a36,25,30,782,909,0.1774193548387097,0.0806451612903225,0.0967741935483871,0.5073649754500819,0.0024915486824414,30.3,0.0027460127127886,30.938906752411576
a37,38,38,1132,1136,0.2451612903225806,0.1225806451612903,0.1225806451612903,0.5272108843537415,0.004621507144854,29.894736842105264,0.0038222255826478,30.938906752411576
a38,40,27,1227,820,0.2161290322580645,0.1290322580645161,0.0870967741935483,0.5281090289608177,0.0034318396920063,30.37037037037037,0.0040588337834814,30.938906752411576
a39,29,29,923,875,0.1870967741935484,0.0935483870967742,0.0935483870967742,0.5132450331125827,0.0027870697312014,30.17241379310345,0.003196309882108,30.938906752411576
a40,35,33,1009,1036,0.2193548387096774,0.1129032258064516,0.1064516129032258,0.5192629815745393,0.0037645031152905,31.393939393939394,0.003487449356777,30.938906752411576
a41,34,19,1108,586,0.1709677419354838,0.1096774193548387,0.0612903225806451,0.5272108843537415,0.0022679996067318,30.84210526315789,0.0037791946794444,30.938906752411576
a42,26,29,799,888,0.1774193548387097,0.0838709677419354,0.0935483870967742,0.5,0.0023674840176928,30.620689655172413,0.0027329127516457,30.938906752411576
a43,30,33,901,983,0.2032258064516129,0.0967741935483871,0.1064516129032258,0.512396694214876,0.0027636787194357,29.78787878787879,0.0029254249549127,30.938906752411576
a44,26,31,824,939,0.1838709677419354,0.0838709677419354,0.1,0.5040650406504065,0.002735924957627,30.29032258064516,0.0028475775750235,30.938906752411576
a45,41,29,1241,883,0.2258064516129032,0.132258064516129,0.0935483870967742,0.5317324185248714,0.0040367886260152,30.448275862068964,0.0040868265069825,30.938906752411576
a46,32,29,1029,839,0.1967741935483871,0.1032258064516129,0.0935483870967742,0.5175292153589316,0.0028418680283133,28.93103448275862,0.0033954948191373,30.938906752411576
a47,31,28,926,854,0.1903225806451612,0.1,0.0903225806451612,0.512396694214876,0.0028694696635563,30.5,0.0030528295045032,30.938906752411576
