argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.198147686545043,0.0058434418875543,3.0,0.0010785896426239,4.0
a1,3,5,11,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2185322089308269,0.0073985445746442,3.0,0.0021619591885086,4.0
a2,3,8,13,23,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2225132771481744,0.0166197113073544,2.875,0.0033027849913573,4.0
a3,7,2,31,10,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2577263805401237,0.0165293646492506,5.0,0.0054223006065105,4.0
a4,6,2,24,13,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2363530801497886,0.0154392393129913,6.5,0.0046875157574778,4.0
a5,3,2,9,10,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2096890907276175,0.0040913516726354,5.0,0.0015945884658225,4.0
a6,2,5,5,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1959902045712001,0.0068050917213281,3.2,0.001226959667664,4.0
a7,3,8,12,28,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2223686001149181,0.0185479693388652,3.5,0.0021154660943542,4.0
a8,6,3,20,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2307711922920001,0.0087691608283046,2.6666666666666665,0.0033794656696971,4.0
a9,4,5,13,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2244113562839529,0.0206581139336596,4.6,0.0033707299024579,4.0
a10,5,3,22,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2342485664224275,0.0099589285212537,3.333333333333333,0.0040981087862843,4.0
a11,4,4,10,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2116354622380842,0.0085418738340283,3.5,0.0018290791981898,4.0
a12,5,2,23,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2312392880167303,0.0083639957869965,4.0,0.003279971025185,4.0
a13,3,4,13,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.209946535897326,0.0104436538904429,4.0,0.0030352153055237,4.0
a14,5,3,18,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.213218769935626,0.0075110196657258,3.6666666666666665,0.0033389546630926,4.0
a15,5,3,14,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2178362464820026,0.0072782043740814,3.333333333333333,0.002493287988118,4.0
a16,4,3,12,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1939891701513013,0.0056060673784816,4.666666666666667,0.0020649594520572,4.0
a17,3,7,9,21,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2016526574155331,0.0118180844236594,3.0,0.0026462216434308,4.0
a18,2,4,6,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1915982672138623,0.0056648170952156,4.0,0.001534052450469,4.0
a19,4,2,13,13,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2159109261216819,0.0099677317555042,6.5,0.0028937298996388,4.0
a20,2,6,6,20,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1798122539309906,0.0056239390568371,3.333333333333333,0.0018809334485407,4.0
a21,4,2,16,10,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2040590137092745,0.0081530825883134,5.0,0.0027346245711655,4.0
a22,4,4,9,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2005882152356271,0.0071073476516864,3.5,0.0015077368118457,4.0
