argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,4,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2666780587833219,0.0150316925898929,2.0,0.0112074528046655,4.0
a1,2,3,7,10,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2251948051948052,0.0050437930321462,3.333333333333333,0.0032699882110535,4.0
a2,7,1,21,2,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2699937717699707,0.0027496234301683,2.0,0.0069793430584262,4.0
a3,5,4,18,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2768788588460719,0.0237864929436477,3.0,0.0088708626088625,4.0
a4,4,5,13,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2580755407580535,0.0296792332771843,3.0,0.0051592544400724,4.0
a5,3,4,10,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2443834300747484,0.0108530025228522,3.0,0.0037504976202172,4.0
a6,5,6,26,20,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2934488291631149,0.0451132053844796,3.333333333333333,0.0093128085237767,4.0
a7,4,4,17,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2820157578970195,0.0209449638463234,3.25,0.0064055413421838,4.0
a8,3,2,14,8,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2634427963717392,0.0070874870272704,4.0,0.0066478936450189,4.0
a9,6,2,18,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2733929739325423,0.0098824242379792,4.0,0.0054086378858598,4.0
a10,3,4,11,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2525024809077965,0.0176975382675488,4.0,0.0064111733622967,4.0
a11,5,5,20,19,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2923201798201798,0.0412429274933062,3.8,0.0104958598611043,4.0
a12,3,4,14,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2639001623376623,0.0269110719699088,4.5,0.0073367745068153,4.0
a13,3,6,13,21,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2567677255177255,0.0225981306632466,3.5,0.0056239335948685,4.0
a14,3,4,13,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2447769621682665,0.0169400768279314,3.25,0.0064055453228929,4.0
a15,6,2,20,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2804547850673312,0.0139141967446016,4.0,0.0082166029808297,4.0
a16,4,5,16,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2620801612180923,0.0268334686984725,3.4,0.0068277523402109,4.0
