argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,28,9,0.0530612244897959,0.0285714285714285,0.0244897959183673,0.1449141134026169,0.0345935095349615,1.5,0.0157022490068402,1.3983739837398375
a1,19,21,49,44,0.163265306122449,0.0775510204081632,0.0857142857142857,0.1671862445765707,0.1428236868517899,2.095238095238096,0.0365713728115013,1.3983739837398375
a2,10,14,39,47,0.0979591836734694,0.0408163265306122,0.0571428571428571,0.149001074113856,0.1052191368350619,3.357142857142857,0.0154147140683023,1.3983739837398375
a3,3,2,14,9,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.1270900638247577,0.0182502509200401,4.5,0.0106631997338553,1.3983739837398375
a4,15,17,15,35,0.1306122448979592,0.0612244897959183,0.0693877551020408,0.0671321160042964,0.0524757443961191,2.0588235294117645,0.0237606152628179,1.3983739837398375
a5,1,2,1,22,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0017229842756774,11.0,0.0032242242210467,1.3983739837398375
a6,3,1,20,0,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.1270394030188252,0.0017731682837069,0.0,0.0043083612684017,1.3983739837398375
a7,3,2,16,18,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0439831104855735,0.0046169287387085,9.0,0.0065659358887858,1.3983739837398375
a8,3,2,19,21,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.1209837781266352,0.00508531281365,10.5,0.0040128334328732,1.3983739837398375
a9,1,1,7,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1111790465173923,0.0,6.0,0.0033378219130866,1.3983739837398375
a10,5,5,25,26,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.1260098104523708,0.0244061559049849,5.2,0.0117041954509503,1.3983739837398375
a11,3,3,13,17,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.111750805585392,0.0100200736032117,5.666666666666667,0.006689624864979,1.3983739837398375
a12,9,13,23,26,0.0897959183673469,0.036734693877551,0.0530612244897959,0.1227320986197947,0.0598862495817999,2.0,0.0176466351896491,1.3983739837398375
a13,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0998517355660212,0.0,0.0,0.0047754345848368,1.3983739837398375
a14,1,2,3,14,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0093294460641399,0.0070257611241217,7.0,0.0032736578473971,1.3983739837398375
a15,1,2,1,6,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0017229842756774,3.0,0.0032242242210467,1.3983739837398375
a16,2,2,1,16,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0091836734693877,0.0053696888591502,8.0,0.0034297236613354,1.3983739837398375
a17,1,3,1,2,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0040816326530612,5.018400802944129e-05,0.6666666666666666,0.002712742696049,1.3983739837398375
a18,4,6,12,20,0.0408163265306122,0.0163265306122449,0.0244897959183673,0.111750805585392,0.0266142522582803,3.333333333333333,0.0064384884335493,1.3983739837398375
a19,2,3,2,10,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0081632653061224,0.0007360321177651,3.333333333333333,0.0034981723523095,1.3983739837398375
a20,4,1,23,21,0.0204081632653061,0.0163265306122449,0.0040816326530612,0.1252663897417374,0.013650050184008,21.0,0.0068166208534859,1.3983739837398375
a21,5,8,7,5,0.0530612244897959,0.0204081632653061,0.0326530612244898,0.1038369922101332,0.0149715623954499,0.625,0.0140388087381346,1.3983739837398375
a22,2,2,9,7,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1120866305705955,0.0024757443961191,3.5,0.0079668546821923,1.3983739837398375
a23,3,3,8,6,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0987565258661604,0.0100702576112412,2.0,0.0086993718294228,1.3983739837398375
