argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,10,18,0.0250783699059561,0.006269592476489,0.018808777429467,0.215909896631222,0.0090127710248955,3.0,0.0026752059665082,4.0
a1,4,4,16,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2314566783137053,0.0088824081235856,2.75,0.0033770456310515,4.0
a2,2,5,6,11,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2071088357560506,0.0047116578904447,2.2,0.0015677520622633,4.0
a3,5,3,16,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2430652308525871,0.0104141068374636,5.0,0.0038844736661359,4.0
a4,2,4,6,11,0.018808777429467,0.006269592476489,0.012539184952978,0.205219895234497,0.0031990892174638,2.75,0.0012506289774942,4.0
a5,4,5,15,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2338623156532687,0.0111024343552284,3.2,0.0022437288005989,4.0
a6,4,3,18,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2333426216184836,0.0080380687908808,4.0,0.0030491534985477,4.0
a7,6,5,28,15,0.0344827586206896,0.018808777429467,0.0156739811912225,0.266733733433491,0.0224904074451319,3.0,0.0050836733801273,4.0
a8,3,5,9,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2134231295291009,0.0102703454703885,3.8,0.001953356791056,4.0
a9,2,4,10,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2198273127599113,0.0069281341058128,3.5,0.0022174564142296,4.0
a10,0,4,0,17,0.012539184952978,0.0,0.012539184952978,0.0,0.0,4.25,0.0004889006351614,4.0
a11,5,3,16,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2352595512957079,0.0110656945702863,3.6666666666666665,0.0046824785315774,4.0
a12,4,5,16,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2459114279351701,0.023673354619808,4.2,0.0048980735680691,4.0
a13,4,2,18,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2498116884892569,0.0091513479713995,4.0,0.0048025570270592,4.0
a14,4,2,12,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2312867394896864,0.0062887329740168,3.0,0.0029992965661676,4.0
a15,2,4,5,15,0.018808777429467,0.006269592476489,0.012539184952978,0.2011574324297273,0.0061155124521673,3.75,0.0009456099364017,4.0
a16,2,4,5,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2012859675303213,0.0056690126407823,3.5,0.0013626007618972,4.0
a17,3,3,9,8,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2209064089656051,0.0060488702829457,2.6666666666666665,0.0022510967647199,4.0
a18,2,3,7,16,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2098684471585296,0.0036986921681543,5.333333333333333,0.0014407121218576,4.0
a19,4,6,14,21,0.0313479623824451,0.012539184952978,0.018808777429467,0.2375660174848816,0.0121857610212155,3.5,0.0025322083775934,4.0
a20,2,4,7,13,0.018808777429467,0.006269592476489,0.012539184952978,0.2044208560577242,0.00590660784601,3.25,0.0016052557209619,4.0
a21,5,6,25,26,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2569433435440073,0.0270489664227098,4.333333333333333,0.0046742218487427,4.0
a22,3,3,14,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2256536813645794,0.0064834192393051,4.666666666666667,0.0023141593307947,4.0
a23,6,3,16,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2455280897778277,0.0124684820502827,3.6666666666666665,0.0030623878560107,4.0
a24,7,3,27,11,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2618558097963034,0.0124316208202668,3.6666666666666665,0.0060388696377582,4.0
a25,7,4,23,14,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2556919960916826,0.0137974796434044,3.5,0.0038542821599813,4.0
a26,2,5,5,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1949335019708867,0.0046825730794953,3.2,0.001039533899642,4.0
a27,4,3,15,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2388267924070909,0.0092647075017004,4.333333333333333,0.0031653207072617,4.0
a28,4,2,15,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2261396548348549,0.0045736860772701,4.0,0.0029060157855126,4.0
