argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2143606066279723,0.0349074536089212,3.25,0.0089078160364018,3.0
a1,1,4,3,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1930821640582838,0.0226624069195424,3.5,0.0032814702060913,3.0
a2,3,4,7,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2202027195968688,0.018521152978227,2.75,0.0053313932270394,3.0
a3,3,3,9,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2381784518088581,0.0617247299459328,3.333333333333333,0.0063898484052208,3.0
a4,3,5,5,12,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2134892220481837,0.0254890661873332,2.4,0.004378559911342,3.0
a5,3,4,8,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2313583639817322,0.0475840574983481,3.0,0.0111269307828613,3.0
a6,4,2,13,6,0.055045871559633,0.036697247706422,0.018348623853211,0.260636965875202,0.0386376517987419,3.0,0.0164102262321895,3.0
a7,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2147989718767002,0.0217411921780213,2.6666666666666665,0.0068654986496011,3.0
a8,3,2,6,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2263721923441948,0.0177136933759078,2.0,0.0098912297882853,3.0
a9,2,2,8,7,0.036697247706422,0.018348623853211,0.018348623853211,0.2334148827726809,0.0417288020244187,3.5,0.0161757225069907,3.0
a10,1,5,3,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1934377481541554,0.0261365750853518,2.6,0.0032814702060913,3.0
a11,4,1,13,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2568134407034386,0.0195333694696589,2.0,0.0146109217252398,3.0
a12,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2323820735568726,0.020031683530814,2.333333333333333,0.0064758599992629,3.0
a13,2,3,8,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2398098110678228,0.0298528278268339,2.6666666666666665,0.0095045986205244,3.0
a14,2,2,4,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2225353755248017,0.0130970583952235,2.5,0.0069846201781859,3.0
a15,4,3,15,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2700172165750807,0.0457012635210902,2.6666666666666665,0.0191140926259149,3.0
a16,2,3,8,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.242020039741259,0.0356334447822725,2.6666666666666665,0.0249457447749753,3.0
a17,4,2,10,8,0.055045871559633,0.036697247706422,0.018348623853211,0.242020039741259,0.0360416240704212,4.0,0.009351237960469,3.0
a18,1,2,2,5,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1804754248242378,0.0048565603611475,2.5,0.0025843867953275,3.0
a19,3,3,6,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2211298889425398,0.0311163494578527,3.6666666666666665,0.0062757242766294,3.0
a20,4,4,11,14,0.073394495412844,0.036697247706422,0.036697247706422,0.2531004752956781,0.0654757765913849,3.5,0.0105523370694271,3.0
a21,2,4,6,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2202027195968688,0.0268263569263824,2.25,0.0052375376189044,3.0
a22,3,1,8,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2442713889481544,0.0070799648590168,3.0,0.0057030255538486,3.0
a23,2,4,4,8,0.055045871559633,0.018348623853211,0.036697247706422,0.202773546810244,0.0126325141615661,2.0,0.0039164499506363,3.0
a24,4,2,8,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2494933426311316,0.0104719161421505,3.0,0.0088835911601999,3.0
a25,5,3,19,5,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2877717732813875,0.0422415860103243,1.6666666666666667,0.0218719000797248,3.0
a26,5,1,20,5,0.055045871559633,0.0458715596330275,0.0091743119266055,0.3018295897922598,0.051379594326842,5.0,0.0275949418962483,3.0
a27,2,5,9,16,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2593498697474232,0.0671869139185653,3.2,0.0269958968605342,3.0
a28,1,3,3,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.203954751937294,0.0147027652379334,3.0,0.0066967642151698,3.0
a29,2,4,7,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2339347377454486,0.0343321616607804,2.5,0.0083778842920022,3.0
a30,5,2,10,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.260636965875202,0.0272646891466973,2.5,0.0078682112576786,3.0
a31,2,2,5,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2143606066279723,0.0090086983371896,2.0,0.004945630429881,3.0
a32,4,1,10,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2465650170133953,0.0212870385079865,3.0,0.0098169501623785,3.0
a33,2,3,6,4,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2183715119494936,0.0122899668006701,1.3333333333333333,0.0045107030650441,3.0
a34,4,1,7,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2288381203653734,0.0083974483439315,2.0,0.0097513900070951,3.0
a35,2,3,5,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2130561810298304,0.0145593997594507,2.333333333333333,0.0053523899954114,3.0
a36,3,2,9,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2225353755248017,0.0322217735826298,3.0,0.0131390628187373,3.0
a37,2,2,8,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2215964076955831,0.0122984860497602,2.5,0.0113045279028268,3.0
a38,3,4,8,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2398098110678228,0.0334683082708057,2.5,0.0098840220720358,3.0
a39,5,2,18,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2665906021515391,0.0283064063772524,1.5,0.0197390995589665,3.0
a40,3,3,6,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2268611171656726,0.0158481721491405,2.333333333333333,0.0050922638930838,3.0
a41,5,3,12,7,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2612853165365831,0.0382832560839696,2.333333333333333,0.0093980250101404,3.0
a42,4,1,10,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2454128440366972,0.0068936783004061,2.0,0.0076198668812423,3.0
a43,2,3,4,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1970669741983235,0.0185900894043095,3.0,0.0037526026401119,3.0
a44,2,5,4,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2043515510655767,0.0214509206672815,2.2,0.0044287324512974,3.0
a45,2,2,4,3,0.036697247706422,0.018348623853211,0.018348623853211,0.2019936485532815,0.0100793718212168,1.5,0.0067601696384168,3.0
a46,2,3,7,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.216124891456186,0.031179489423628,3.0,0.0067709687996002,3.0
a47,3,1,10,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2524920606916019,0.0087709400835262,3.0,0.0107246588467463,3.0
a48,2,3,6,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.216124891456186,0.0308596253295539,3.333333333333333,0.0118952386255822,3.0
a49,5,3,12,4,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2580754232130379,0.0380943730110996,1.3333333333333333,0.0160477352339456,3.0
a50,3,5,10,18,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2403585749375432,0.0660631335700293,3.6,0.0102824741931499,3.0
a51,4,3,9,13,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2283406461906661,0.04771021458038,4.333333333333333,0.012024240454118,3.0
a52,2,4,4,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2165705097890854,0.0191570576891677,2.5,0.0049450225869396,3.0
a53,3,4,11,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2471451699946033,0.0579990263540212,2.75,0.0094593671995795,3.0
a54,7,1,20,3,0.073394495412844,0.0642201834862385,0.0091743119266055,0.2764123611781748,0.0152174535265768,3.0,0.0127098102684012,3.0
a55,2,4,7,13,0.055045871559633,0.018348623853211,0.036697247706422,0.2202027195968688,0.0398284394844027,3.25,0.0058663445485326,3.0
a56,5,2,11,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2288381203653734,0.0164490733998888,2.0,0.008031495597419,3.0
a57,4,5,13,14,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2679507582849653,0.0720663677336789,2.8,0.0119706485478225,3.0
a58,1,4,4,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.202773546810244,0.0186276254753798,3.0,0.0037137494851866,3.0
a59,3,3,11,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2293377669163895,0.0372902548616106,4.0,0.0079534691857569,3.0
a60,1,4,4,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2008349851772589,0.0136121787752776,3.25,0.0035362410772655,3.0
a61,5,4,9,15,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2442713889481544,0.071541615428593,3.75,0.0109000936486745,3.0
a62,2,3,6,13,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2288381203653734,0.0341848659891473,4.333333333333333,0.0073398633489068,3.0
a63,4,5,11,19,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2512839647074316,0.0686137122040611,3.8,0.0121485916177409,3.0
a64,2,4,4,13,0.055045871559633,0.018348623853211,0.036697247706422,0.2012197265281732,0.0292778152869896,3.25,0.0071404684869246,3.0
a65,1,3,1,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1623441997646157,0.0058871290204113,3.0,0.0021685839152021,3.0
a66,3,2,5,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2220648990437768,0.0329680414160536,4.0,0.0120261798798262,3.0
a67,1,3,1,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.162847592632103,0.0040058735012863,3.333333333333333,0.0020291507702318,3.0
a68,3,1,14,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2483137050773201,0.0046350231110679,1.0,0.0092776528578717,3.0
a69,3,3,9,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.242578977477382,0.0436040956014197,3.0,0.0082642906448585,3.0
a70,4,4,10,7,0.073394495412844,0.036697247706422,0.036697247706422,0.2381784518088581,0.0292503798258355,1.75,0.0084637734903754,3.0
a71,2,2,7,6,0.036697247706422,0.018348623853211,0.018348623853211,0.216124891456186,0.0188097964399157,3.0,0.0057048908170473,3.0
a72,1,2,1,5,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1608525225845427,0.0058268905745969,2.5,0.002889873108119,3.0
a73,3,4,10,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2334148827726809,0.0411383784045234,2.75,0.0103697715904227,3.0
a74,4,2,6,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2170179695200546,0.0130174830926614,2.0,0.0047768519499207,3.0
a75,3,3,6,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2079934598964483,0.0237122945894757,4.0,0.0057349714622144,3.0
a76,3,0,8,0,0.0275229357798165,0.0275229357798165,0.0,0.2301272565847884,0.0,0.0,0.0078699018175499,3.0
a77,5,2,14,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2869855116057552,0.0451930627325632,2.5,0.0120399802056138,3.0
a78,2,2,5,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2143606066279723,0.0207788622352842,3.0,0.0040620862138562,3.0
a79,2,4,4,9,0.055045871559633,0.018348623853211,0.036697247706422,0.216124891456186,0.0337723550612184,2.25,0.0043481623852611,3.0
a80,2,5,5,18,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2051497993119266,0.0351340880775131,3.6,0.0051635148661968,3.0
a81,1,4,2,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1774268534589635,0.0109169825530681,2.25,0.0031977643944468,3.0
a82,3,3,5,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2071729728751606,0.0220013484316491,4.0,0.0039525339630196,3.0
a83,3,2,6,10,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2254006378706146,0.0325028266024848,5.0,0.0057543697544347,3.0
a84,2,5,6,12,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2100733944954128,0.0237231392366458,2.4,0.004258054844466,3.0
a85,4,4,11,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2506842416413041,0.0648707089122781,2.75,0.0074893281455227,3.0
a86,3,3,9,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2211298889425398,0.0397835388415603,3.0,0.0076390987308759,3.0
a87,3,2,7,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.224917981258472,0.0181230139117498,2.5,0.0054901744868411,3.0
a88,3,2,10,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2555637402620594,0.0479635041497936,4.0,0.0122950350771119,3.0
a89,3,4,11,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.237103154058028,0.0662815674952525,3.0,0.0078448202835583,3.0
a90,5,2,12,8,0.0642201834862385,0.0458715596330275,0.018348623853211,0.237103154058028,0.0292351361203672,4.0,0.0088435196982564,3.0
a91,1,5,5,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1923749033840777,0.0201122982322388,2.6,0.0052294443106583,3.0
a92,5,4,11,8,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2454128440366972,0.0374594263100889,2.0,0.0087896039246504,3.0
a93,1,5,2,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1902838718255551,0.029577456890148,2.6,0.0083455312543605,3.0
a94,5,1,22,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.298399708090075,0.0191243259986888,3.0,0.0219123986777109,3.0
a95,8,3,25,7,0.1009174311926605,0.073394495412844,0.0275229357798165,0.3080255051252388,0.0624402579996362,2.333333333333333,0.0239015647141252,3.0
a96,2,5,6,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2170179695200546,0.0353855939404149,2.2,0.0056646960845784,3.0
a97,2,4,6,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2288381203653734,0.0199160155263621,2.25,0.0064217577791116,3.0
a98,4,3,16,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2686360543419601,0.0369573851225227,3.0,0.0121195598552436,3.0
a99,1,4,4,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2130561810298304,0.0283074728156277,2.5,0.006886557712644,3.0
a100,5,2,19,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2862035347348948,0.0307198759352174,2.5,0.0147861714611893,3.0
a101,5,3,16,4,0.073394495412844,0.0458715596330275,0.0275229357798165,0.272115795978514,0.0346266932467238,1.3333333333333333,0.0155587678211395,3.0
a102,4,4,9,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2459875813763616,0.0431679560151782,2.75,0.0107588850367235,3.0
a103,5,3,14,10,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2665906021515391,0.0473136695832999,3.333333333333333,0.0161819530665012,3.0
a104,2,5,8,18,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2283406461906661,0.0414776639890194,3.6,0.0078351307328298,3.0
a105,3,0,10,0,0.0275229357798165,0.0275229357798165,0.0,0.2471343517596457,0.0,0.0,0.0060795476896798,3.0
a106,3,3,6,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2323820735568726,0.0214111626693326,2.6666666666666665,0.0063997317350371,3.0
a107,2,3,11,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.250087374399301,0.0469814998070604,3.0,0.0101372232496978,3.0
a108,3,4,9,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2549434399216175,0.0637941153072397,2.25,0.0093544350306036,3.0
a109,3,1,8,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2339347377454486,0.0172285316040562,4.0,0.0071408933684295,3.0
