argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,4,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.208695652173913,0.0396825396825396,2.0,0.0431201982475098,2.0
a1,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.2526315789473684,0.2809523809523809,2.0,0.0671309209349367,2.0
a2,2,2,2,8,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2133333333333333,0.2857142857142857,4.0,0.0821837248106647,2.0
a3,4,0,7,0,0.2666666666666666,0.2666666666666666,0.0,0.3959595959595959,0.0,0.0,0.0992851447918174,2.0
a4,3,2,3,1,0.3333333333333333,0.2,0.1333333333333333,0.2909090909090909,0.25,0.5,0.0885851643382013,2.0
a5,0,2,0,4,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.0,0.0207192714703314,2.0
a6,0,4,0,12,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,3.0,0.0207192714703314,2.0
a7,4,3,4,4,0.4666666666666667,0.2666666666666666,0.2,0.24,0.1365079365079365,1.3333333333333333,0.0790639998009631,2.0
a8,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.2909090909090909,0.2142857142857143,2.0,0.0643546996273867,2.0
a9,2,5,2,10,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.1811320754716981,0.1904761904761904,2.0,0.0600501206125998,2.0
a10,0,2,0,0,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,0.0,0.0207192714703314,2.0
a11,4,0,10,0,0.2666666666666666,0.2666666666666666,0.0,0.4666666666666667,0.0,0.0,0.1142541235844609,2.0
a12,2,2,4,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2594594594594595,0.1952380952380952,0.5,0.0820517762160909,2.0
a13,1,3,2,4,0.2666666666666666,0.0666666666666666,0.2,0.1548387096774193,0.0523809523809523,1.3333333333333333,0.0309274407624162,2.0
a14,3,3,8,2,0.4,0.2,0.2,0.2526315789473684,0.1293650793650793,0.6666666666666666,0.0871017212032627,2.0
a15,2,1,2,3,0.2,0.1333333333333333,0.0666666666666666,0.192,0.0158730158730158,3.0,0.0397331506586948,2.0
