argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.30348886086591,0.047111100400574,2.333333333333333,0.0210223295298013,3.0
a1,2,3,9,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3247863247863247,0.1476993766467451,3.0,0.0420557705820017,3.0
a2,2,4,5,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2763107539226942,0.083595205963627,3.0,0.0171250034463264,3.0
a3,1,5,2,14,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2203907203907203,0.0346732215153267,2.8,0.0083011587612533,3.0
a4,3,4,7,8,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2962051282051282,0.0349516954780112,2.0,0.0166144052125594,3.0
a5,4,1,11,4,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2985938792390405,0.04141175588544,4.0,0.0268821082659885,3.0
a6,3,2,7,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2892628205128205,0.0121979628558575,1.5,0.0137123900554749,3.0
a7,3,4,9,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3219620958751393,0.0563556326714221,2.5,0.0211834202364085,3.0
a8,4,2,13,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3335643335643335,0.0500747059957586,1.5,0.0269429105021532,3.0
a9,5,2,18,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3938897981451172,0.1241637748216695,2.5,0.0445542814947149,3.0
a10,3,2,6,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2848126232741617,0.0246184371184371,2.5,0.0141061609129208,3.0
a11,2,3,5,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2742640075973409,0.0389419060471692,2.6666666666666665,0.0126497303435432,3.0
a12,3,7,8,18,0.2564102564102564,0.0769230769230769,0.1794871794871795,0.3111398405516052,0.1135715892294839,2.571428571428572,0.0245622920945115,3.0
a13,2,3,6,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2962051282051282,0.0411364950838635,2.6666666666666665,0.0176656482118864,3.0
a14,6,4,13,13,0.2564102564102564,0.1538461538461538,0.1025641025641025,0.3817076394395982,0.1542258423837371,3.25,0.0478673643575118,3.0
a15,4,4,14,8,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3629964806435394,0.0830184435447593,2.0,0.0283303259399517,3.0
a16,2,4,8,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3191865605658709,0.0727572135466872,3.25,0.0328644050221577,3.0
a17,2,3,7,14,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3059970332697605,0.0566496369127948,4.666666666666667,0.0274999474880289,3.0
a18,3,3,6,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2663715181700793,0.0433704453441295,3.333333333333333,0.0213171174167386,3.0
a19,5,3,17,9,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3817076394395982,0.1378156930788509,3.0,0.0559578849821541,3.0
