argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,1,19,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1630196936542669,0.0147995610663395,3.1666666666666665,0.0011404452180495,4.0
a1,3,6,8,26,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2306501547987616,0.0232927888968157,4.333333333333333,0.0034122114479459,4.0
a2,4,6,10,19,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2560137457044673,0.0216481688019883,3.1666666666666665,0.0039112537436083,4.0
a3,5,4,17,20,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2604895104895104,0.0348375168425503,5.0,0.006471163929757,4.0
a4,5,2,13,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2806026365348399,0.0176513653652915,4.0,0.0089118776541704,4.0
a5,6,4,24,12,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2944664031620553,0.028831823400101,3.0,0.0139316043440541,4.0
a6,7,2,30,5,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2991967871485944,0.0110041550776481,2.5,0.0073980905572732,4.0
a7,5,2,21,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2865384615384615,0.0118498415823721,4.0,0.0065967177204657,4.0
a8,3,1,9,4,0.0268456375838926,0.0201342281879194,0.0067114093959731,0.2483333333333333,0.0045039505146357,4.0,0.0051195510762028,4.0
a9,1,8,4,21,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.215007215007215,0.0082112967599544,2.625,0.0019355226598589,4.0
a10,9,2,29,6,0.0738255033557047,0.0604026845637583,0.0134228187919463,0.301010101010101,0.0158192822765853,3.0,0.0113159899404186,4.0
a11,3,3,9,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2434640522875817,0.0105839212713991,3.6666666666666665,0.0037026244120036,4.0
a12,3,4,12,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2487479131886477,0.0200330006118596,3.5,0.0057809198272324,4.0
a13,1,4,3,15,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.2005383580080753,0.0046570125009722,3.75,0.0022279437408693,4.0
a14,4,3,17,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.259581881533101,0.0134430303054464,4.0,0.0049963855178354,4.0
a15,4,5,13,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2508417508417508,0.0256890891516465,4.0,0.0050682414488056,4.0
a16,5,5,16,16,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2785046728971962,0.0197865735353787,3.2,0.0085971549301107,4.0
a17,3,6,10,25,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2582322357019064,0.0277130771979038,4.166666666666667,0.0063170507202979,4.0
a18,2,3,10,13,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.251264755480607,0.0187031882269872,4.333333333333333,0.0045205549707246,4.0
a19,3,3,17,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2859884836852207,0.0232483844480488,4.0,0.0121887680114668,4.0
a20,6,2,25,10,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.3047034764826176,0.0247443509073545,5.0,0.0118140548494194,4.0
a21,3,4,7,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2335423197492163,0.0144542380236481,4.0,0.0036874426657037,4.0
a22,3,5,14,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2655971479500891,0.0277337765438259,4.4,0.0058935807076267,4.0
a23,2,5,7,22,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2339089481946624,0.0133279069705737,4.4,0.0035972922684094,4.0
a24,7,5,22,27,0.0805369127516778,0.046979865771812,0.0335570469798657,0.2893203883495145,0.0544251283538742,5.4,0.0103231161746951,4.0
a25,2,5,4,20,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2098591549295774,0.00739742828669,4.0,0.0021023645400414,4.0
a26,1,3,2,14,0.0268456375838926,0.0067114093959731,0.0201342281879194,0.2016238159675236,0.0052625555561797,4.666666666666667,0.0020240973864685,4.0
a27,2,5,9,13,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2508417508417508,0.0212078699285075,2.6,0.0060230323498188,4.0
a28,2,8,8,23,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2299382716049382,0.0269746835977849,2.875,0.0033282248865435,4.0
a29,2,6,7,25,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2361331220285261,0.0212140303792988,4.166666666666667,0.0052863554375112,4.0
a30,7,1,20,2,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2838095238095238,0.00528427367773,2.0,0.0076069624879335,4.0
