argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2513043478260869,0.341897233201581,1.3333333333333333,0.0695120757751842,2.0
a1,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2617753623188406,0.0869565217391304,2.0,0.0310795511326238,2.0
a2,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2284584980237154,0.2430830039525691,2.0,0.0318324449336127,2.0
a3,1,5,3,8,0.2608695652173913,0.0434782608695652,0.217391304347826,0.1295383236216943,0.1294466403162055,1.6,0.0161275727261158,2.0
a4,1,3,1,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1132001566784175,0.0415019762845849,0.6666666666666666,0.0145550944077097,2.0
a5,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.120819397993311,0.0345849802371541,2.0,0.0121380722845629,2.0
a6,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3064687168610816,0.0622529644268774,1.0,0.0786233048145563,2.0
a7,2,1,6,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2855731225296442,0.0978260869565217,2.0,0.0829586775534921,2.0
a8,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.212969786293294,0.0059288537549407,2.0,0.0626578554010355,2.0
a9,2,2,5,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2855731225296442,0.3112648221343873,2.0,0.1253172790203856,2.0
a10,3,2,6,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3064687168610816,0.183794466403162,1.5,0.1068436049882369,2.0
a11,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2556521739130435,0.0,0.0,0.0289599681891035,2.0
a12,2,2,3,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.202664796633941,0.2826086956521739,3.0,0.0418178139007168,2.0
a13,1,4,2,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1653318077803203,0.2608695652173913,2.25,0.0271690338248481,2.0
a14,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.120819397993311,0.0098814229249011,2.5,0.0126200122034176,2.0
a15,3,3,3,8,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1495859213250517,0.1976284584980237,2.6666666666666665,0.0237568267865589,2.0
a16,1,4,1,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1396135265700483,0.050395256916996,2.0,0.0151697027309796,2.0
a17,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1308876811594203,0.0227272727272727,2.0,0.0161275727261158,2.0
a18,4,1,6,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2490118577075098,0.008893280632411,0.0,0.0342992422140319,2.0
a19,1,1,1,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1224952741020794,0.0,3.0,0.0121380722845629,2.0
a20,3,3,4,1,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2229654403567446,0.0484189723320158,0.3333333333333333,0.0341163836684429,2.0
a21,3,0,9,0,0.1304347826086956,0.1304347826086956,0.0,0.2768878718535469,0.0,0.0,0.0598782380966621,2.0
a22,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2071611253196931,0.0800395256916996,1.5,0.0274375249570139,2.0
a23,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2326892109500805,0.1146245059288537,1.5,0.0348640753800294,2.0
