argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,3,0.25,0.1,0.15,0.2694029850746268,0.1394736842105263,1.0,0.0558798771964874,2.238095238095238
a1,4,1,6,4,0.25,0.2,0.05,0.2959016393442623,0.0421052631578947,4.0,0.0523624357316125,2.238095238095238
a2,1,2,1,2,0.15,0.05,0.1,0.0666666666666666,0.0,1.0,0.0105208074246882,2.238095238095238
a3,1,5,1,10,0.3,0.05,0.25,0.05,0.0184210526315789,2.0,0.0109029734050579,2.238095238095238
a4,4,1,4,1,0.25,0.2,0.05,0.2406666666666666,0.0232456140350877,1.0,0.0358478282780676,2.238095238095238
a5,1,4,1,11,0.25,0.05,0.2,0.05,0.018859649122807,2.75,0.0105208074246882,2.238095238095238
a6,4,1,10,3,0.25,0.2,0.05,0.4197674418604651,0.2491228070175438,3.0,0.1081740322742472,2.238095238095238
a7,1,2,2,2,0.15,0.05,0.1,0.2578571428571428,0.0447368421052631,1.0,0.0438128678680085,2.238095238095238
a8,2,3,6,5,0.25,0.1,0.15,0.340566037735849,0.2885964912280702,1.6666666666666667,0.1240407423030322,2.238095238095238
a9,2,2,4,5,0.2,0.1,0.1,0.2865079365079365,0.0986842105263157,2.5,0.0551227520269711,2.238095238095238
a10,2,2,4,3,0.2,0.1,0.1,0.2506944444444444,0.0486842105263157,1.5,0.0351147023221462,2.238095238095238
a11,2,2,4,3,0.2,0.1,0.1,0.2123529411764705,0.0298245614035087,1.5,0.0266118040952593,2.238095238095238
a12,2,4,2,8,0.3,0.1,0.2,0.1124999999999999,0.0429824561403508,2.0,0.0142145435366475,2.238095238095238
a13,4,1,8,2,0.25,0.2,0.05,0.3223214285714286,0.1723684210526316,2.0,0.0730672543044997,2.238095238095238
a14,1,3,2,6,0.2,0.05,0.15,0.075,0.0092105263157894,2.0,0.01168789359734,2.238095238095238
a15,3,0,5,0,0.15,0.15,0.0,0.2777777777777778,0.0,0.0,0.0376625905836726,2.238095238095238
a16,2,2,3,2,0.2,0.1,0.1,0.2174698795180722,0.0276315789473684,1.0,0.0231791133424609,2.238095238095238
a17,2,2,3,4,0.2,0.1,0.1,0.2344155844155844,0.0947368421052631,2.0,0.0263534116532059,2.238095238095238
a18,4,2,10,5,0.3,0.2,0.1,0.4197674418604651,0.356578947368421,2.5,0.1133625200038222,2.238095238095238
a19,1,1,2,3,0.1,0.05,0.05,0.2615942028985507,0.0,3.0,0.030204982721483,2.238095238095238
a20,2,4,8,7,0.3,0.1,0.2,0.340566037735849,0.2473684210526315,1.75,0.1013560599066011,2.238095238095238
