argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,21,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2744827586206896,0.0089873532512865,4.0,0.0068705323536069,4.0
a1,3,4,14,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2447724477244772,0.0165375798281036,4.0,0.0033199714742565,4.0
a2,4,3,15,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2481296758104738,0.0161833837330922,3.333333333333333,0.004734511050369,4.0
a3,4,4,15,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2597911227154047,0.0171951375178435,3.25,0.0053238810551924,4.0
a4,2,5,10,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2189218921892189,0.0107167708411066,3.2,0.002723523467148,4.0
a5,5,2,16,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2528589580686149,0.0128100389530008,4.0,0.0043153700529053,4.0
a6,2,5,6,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2149028077753779,0.0085734926672569,3.6,0.0018324499383652,4.0
a7,4,4,12,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2412121212121212,0.0152630861899226,4.25,0.002731927997149,4.0
a8,3,5,11,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2300578034682081,0.0198893235582697,4.0,0.0032251056788156,4.0
a9,3,4,11,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2235955056179775,0.0114431693043334,3.5,0.0046708720273018,4.0
a10,4,5,16,24,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2601307189542484,0.0272838562400789,4.8,0.0036438315831669,4.0
a11,5,2,19,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2548015364916773,0.0115916654195447,3.5,0.0070334496637604,4.0
a12,3,6,11,21,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2230941704035874,0.0141643074917401,3.5,0.00282756676605,4.0
a13,2,4,9,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2388955582232893,0.0085154766078323,3.25,0.0033763321737788,4.0
a14,5,5,20,14,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2767732962447844,0.0312566371347632,2.8,0.008330685684361,4.0
a15,6,2,25,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.276005547850208,0.0097100254425987,3.5,0.0075308421861827,4.0
a16,5,4,13,22,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2577720207253886,0.0330448335098834,5.5,0.0050248677166752,4.0
a17,4,2,6,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2174863387978142,0.0059933344818696,4.0,0.0029483946613265,4.0
a18,2,5,6,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2174863387978142,0.0077130036741671,4.0,0.0021889632550938,4.0
a19,2,3,6,14,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2045220966084275,0.0010015383073857,4.666666666666667,0.0016766429012965,4.0
a20,5,5,15,18,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2388955582232893,0.016730196658022,3.6,0.0035189104324086,4.0
a21,3,3,17,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2406287787182587,0.009880099188383,2.6666666666666665,0.0033871514170924,4.0
a22,4,5,12,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2406287787182587,0.0163879090562698,4.2,0.0032623863855608,4.0
a23,6,6,22,20,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2663989290495314,0.0322257385097502,3.333333333333333,0.0049972859495287,4.0
a24,6,2,26,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2632275132275132,0.0114888735939063,3.5,0.0056241222295538,4.0
a25,3,5,8,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.224099099099099,0.0113707128705247,3.8,0.0018388901143777,4.0
a26,4,5,13,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2403381642512077,0.0151749628736066,3.4,0.0037878696982157,4.0
