argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,34,33,1151,1074,0.209375,0.10625,0.103125,0.5220228384991843,0.0031176698452954,32.54545454545455,0.0034357939167103,32.66978193146417
a1,34,32,1177,1083,0.20625,0.10625,0.1,0.5228758169934641,0.0030327691690025,33.84375,0.0034795888074548,32.66978193146417
a2,26,39,849,1250,0.203125,0.08125,0.121875,0.5023547880690737,0.002761171177743,32.05128205128205,0.0025547579446594,32.66978193146417
a3,41,23,1280,754,0.2,0.128125,0.071875,0.5306799336650083,0.0026923351856582,32.78260869565217,0.0037284560316327,32.66978193146417
a4,31,28,1003,839,0.184375,0.096875,0.0875,0.5111821086261981,0.0023950384517676,29.964285714285715,0.0029172607231391,32.66978193146417
a5,30,35,963,1096,0.203125,0.09375,0.109375,0.5169628432956381,0.0029635683068541,31.314285714285717,0.0029633313395254,32.66978193146417
a6,25,31,790,1002,0.175,0.078125,0.096875,0.4992199687987519,0.0020761332294908,32.32258064516129,0.0024487660868439,32.66978193146417
a7,27,46,832,1529,0.228125,0.084375,0.14375,0.5095541401273885,0.0036172139773827,33.23913043478261,0.0026901977732999,32.66978193146417
a8,32,37,1074,1218,0.215625,0.1,0.115625,0.5161290322580645,0.0033690424696668,32.91891891891892,0.0031987500974114,32.66978193146417
a9,30,46,1013,1526,0.2375,0.09375,0.14375,0.5169628432956381,0.0037960275756252,33.17391304347826,0.0029397018890532,32.66978193146417
a10,28,35,911,1144,0.196875,0.0875,0.109375,0.5152979066022544,0.0025550162365895,32.68571428571428,0.0026645215836064,32.66978193146417
a11,40,25,1314,825,0.203125,0.125,0.078125,0.53156146179402,0.0027391411916641,33.0,0.0037297937055074,32.66978193146417
a12,29,30,963,1015,0.184375,0.090625,0.09375,0.5103668261562998,0.0023469151034769,33.833333333333336,0.0027904772876673,32.66978193146417
a13,33,33,1060,1007,0.20625,0.103125,0.103125,0.5203252032520326,0.0027974251718324,30.51515151515152,0.0029885656727248,32.66978193146417
a14,41,33,1367,1098,0.23125,0.128125,0.103125,0.53156146179402,0.0035643414915812,33.27272727272727,0.0037651231448097,32.66978193146417
a15,28,27,921,899,0.171875,0.0875,0.084375,0.512,0.0021272199601018,33.2962962962963,0.0027735233709383,32.66978193146417
a16,36,37,1125,1207,0.228125,0.1125,0.115625,0.5186385737439222,0.0035016996115306,32.62162162162162,0.0032254212010478,32.66978193146417
a17,32,34,1029,1155,0.20625,0.1,0.10625,0.5194805194805194,0.0030222603537611,33.97058823529412,0.0030944894218313,32.66978193146417
a18,35,26,1154,907,0.190625,0.109375,0.08125,0.5211726384364821,0.0024596504625445,34.88461538461539,0.0033295893202192,32.66978193146417
a19,31,34,985,1071,0.203125,0.096875,0.10625,0.5128205128205128,0.0028432053783272,31.5,0.0029917594350707,32.66978193146417
a20,38,35,1230,1137,0.228125,0.11875,0.109375,0.5254515599343186,0.0034764460032158,32.48571428571429,0.0034972289775127,32.66978193146417
a21,32,30,1055,955,0.19375,0.1,0.09375,0.5194805194805194,0.0029320726433944,31.83333333333333,0.0032003066917592,32.66978193146417
a22,33,23,1065,754,0.175,0.103125,0.071875,0.5152979066022544,0.0021536285731612,32.78260869565217,0.0031534089320767,32.66978193146417
a23,39,21,1286,707,0.1875,0.121875,0.065625,0.5263157894736842,0.0023702748055423,33.666666666666664,0.0036381992894663,32.66978193146417
a24,40,42,1268,1403,0.25625,0.125,0.13125,0.5298013245033113,0.0045451175937375,33.404761904761905,0.0037085222122257,32.66978193146417
a25,28,37,896,1193,0.203125,0.0875,0.115625,0.5095541401273885,0.0028031107138589,32.24324324324324,0.0027161331647228,32.66978193146417
a26,33,25,1084,786,0.18125,0.103125,0.078125,0.5203252032520326,0.0022745599820147,31.44,0.0031879742548898,32.66978193146417
a27,27,40,887,1307,0.209375,0.084375,0.125,0.5103668261562998,0.0030157930321023,32.675,0.0026980711226683,32.66978193146417
a28,27,42,854,1329,0.215625,0.084375,0.13125,0.5103668261562998,0.0029416717788201,31.642857142857142,0.0024892545368092,32.66978193146417
a29,41,46,1318,1478,0.271875,0.128125,0.14375,0.5333333333333333,0.0051358796606888,32.130434782608695,0.0037180070915822,32.66978193146417
a30,32,32,996,1044,0.2,0.1,0.1,0.5161290322580645,0.0027832750718225,32.625,0.0029374191835199,32.66978193146417
a31,28,30,922,1017,0.18125,0.0875,0.09375,0.5079365079365079,0.0024577688009698,33.9,0.0028474211217183,32.66978193146417
a32,36,30,1177,1014,0.20625,0.1125,0.09375,0.5263157894736842,0.0031179765311306,33.8,0.0034243078978479,32.66978193146417
a33,34,36,1075,1188,0.21875,0.10625,0.1125,0.5220228384991843,0.0032541037955969,33.0,0.0032514070950762,32.66978193146417
a34,22,37,704,1226,0.184375,0.06875,0.115625,0.4945904173106646,0.0021958649118277,33.13513513513514,0.0022937020426858,32.66978193146417
a35,35,38,1136,1256,0.228125,0.109375,0.11875,0.5254515599343186,0.0034924504625031,33.05263157894737,0.0031879916015864,32.66978193146417
a36,34,36,1107,1148,0.21875,0.10625,0.1125,0.5220228384991843,0.0032008317189341,31.88888888888889,0.0031432652924035,32.66978193146417
a37,28,28,907,928,0.175,0.0875,0.0875,0.5095541401273885,0.0023430716119204,33.142857142857146,0.0028459597671658,32.66978193146417
