argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2116564417177914,0.0153725939211872,3.0,0.0097404957780787,3.0
a1,3,3,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.25,0.0926199333488335,2.6666666666666665,0.0248016072024971,3.0
a2,4,3,10,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.224025974025974,0.1060099764543498,2.333333333333333,0.0214252991395108,3.0
a3,4,3,12,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2183544303797468,0.0718448490507314,3.0,0.021120221094518,3.0
a4,3,3,11,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2421052631578947,0.0857905338244213,2.6666666666666665,0.0226561013772449,3.0
a5,2,5,6,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2023460410557184,0.065358639063882,2.6,0.0099758179140883,3.0
a6,3,3,7,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1954674220963173,0.0229527878345013,2.333333333333333,0.0082839833069372,3.0
a7,3,2,11,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2716535433070866,0.0968081435472739,3.0,0.0210284820890449,3.0
a8,2,3,5,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1844919786096256,0.0363287299988067,3.333333333333333,0.0065244770875851,3.0
a9,3,2,4,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1949152542372881,0.0316086974974443,3.0,0.0061093952522265,3.0
a10,2,5,4,18,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1687041564792176,0.080145790200138,3.6,0.0105000690205922,3.0
a11,1,4,2,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1449579831932773,0.0134555271383915,2.5,0.0039279300954898,3.0
a12,0,5,0,18,0.072463768115942,0.0,0.072463768115942,0.0,0.0,3.6,0.0021428571428571,3.0
a13,4,1,7,5,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2,0.0749241363211951,5.0,0.0094031668376566,3.0
a14,3,3,8,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2197452229299363,0.0936839470087552,3.333333333333333,0.0146274998865924,3.0
a15,2,5,5,9,0.1014492753623188,0.0289855072463768,0.072463768115942,0.184,0.0442934782608695,1.8,0.0080725338505921,3.0
a16,1,5,4,12,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2129629629629629,0.0868773596395079,2.4,0.0053449382474113,3.0
a17,6,1,15,3,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.25,0.0610077605921595,3.0,0.0126363938050389,3.0
a18,3,3,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2490974729241877,0.0351383306945966,2.0,0.0085902758436771,3.0
a19,3,4,7,4,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2307692307692307,0.0264655137417285,1.0,0.0082567089224234,3.0
a20,4,1,13,6,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2455516014234875,0.0345570474566638,6.0,0.016642572510079,3.0
a21,3,6,9,17,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.224025974025974,0.1065422908293752,2.833333333333333,0.019561011548075,3.0
a22,3,1,5,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.1965811965811965,0.0094966609832338,2.0,0.0051738597225674,3.0
a23,4,2,10,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2218649517684887,0.0635166747858563,3.0,0.0187095690576106,3.0
a24,0,5,0,10,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.0,0.0021428571428571,3.0
a25,2,4,2,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1477516059957173,0.01440513403429,2.5,0.0042922158097755,3.0
a26,5,1,11,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2446808510638297,0.0288672715462996,2.0,0.0128143747535932,3.0
a27,2,2,4,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2035398230088495,0.0212065623350789,2.0,0.0053934952130451,3.0
a28,3,3,7,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.215625,0.0486920492834815,2.333333333333333,0.0070898142529539,3.0
a29,2,4,7,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2225806451612903,0.0440446589263724,1.75,0.0065976423466109,3.0
