argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,11,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3623188405797101,0.2384716732542819,2.0,0.1600454491545565,2.0833333333333335
a1,0,2,0,2,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.0,0.0123623816093845,2.0833333333333335
a2,2,2,0,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0296442687747035,1.0,0.0211189467095833,2.0833333333333335
a3,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2147074610842726,0.0563241106719367,1.0,0.029273188089313,2.0833333333333335
a4,2,2,5,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2415458937198067,0.1027667984189723,0.5,0.0340052802823403,2.0833333333333335
a5,4,0,4,0,0.1739130434782608,0.1739130434782608,0.0,0.2310110005238344,0.0,0.0,0.0445464522653089,2.0833333333333335
a6,0,3,0,1,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.3333333333333333,0.0123623816093845,2.0833333333333335
a7,2,1,1,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0978260869565217,0.0316205533596837,1.0,0.0189385704060359,2.0833333333333335
a8,3,0,2,0,0.1304347826086956,0.1304347826086956,0.0,0.15527950310559,0.0,0.0,0.0231378795254986,2.0833333333333335
a9,5,1,8,2,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3162055335968379,0.1324110671936758,2.0,0.0723107675598535,2.0833333333333335
a10,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.0194334650856389,1.6666666666666667,0.014821231814642,2.0833333333333335
a11,3,4,3,6,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2382370458606313,0.2002635046113306,1.5,0.0596097546600799,2.0833333333333335
a12,2,2,6,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.285103349964362,0.1857707509881422,2.0,0.093050498025067,2.0833333333333335
a13,0,3,0,4,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.3333333333333333,0.0123623816093845,2.0833333333333335
a14,2,2,0,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.016798418972332,0.5,0.0193676336895436,2.0833333333333335
a15,6,0,8,0,0.2608695652173913,0.2608695652173913,0.0,0.2905138339920948,0.0,0.0,0.104897801686425,2.0833333333333335
a16,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1932367149758454,0.0787220026350461,2.0,0.0582640382857409,2.0833333333333335
a17,3,1,3,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1870032725572697,0.0543478260869565,1.0,0.0414247666958635,2.0833333333333335
a18,1,4,0,3,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.0059288537549407,0.75,0.0144639572334322,2.0833333333333335
a19,0,5,0,11,0.217391304347826,0.0,0.217391304347826,0.0,0.0,2.2,0.0123623816093845,2.0833333333333335
a20,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2147074610842726,0.0573122529644268,1.0,0.0281032937578576,2.0833333333333335
a21,1,5,0,7,0.2608695652173913,0.0434782608695652,0.217391304347826,0.0434782608695652,0.0128458498023715,1.4,0.0144639572334322,2.0833333333333335
a22,0,3,0,8,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.6666666666666665,0.0123623816093845,2.0833333333333335
a23,3,2,4,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2805049088359046,0.0164690382081686,1.0,0.0863446248785028,2.0833333333333335
