argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0058479532163742,3.0,0.020970762253594,2.2
a1,4,1,10,0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3802631578947368,0.0087719298245614,0.0,0.0631260128583745,2.2
a2,2,1,5,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2208800690250215,0.0061403508771929,3.0,0.0294289697099474,2.2
a3,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0147164426491302,2.2
a4,2,1,8,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3368421052631579,0.0327485380116959,2.0,0.0485134849573661,2.2
a5,0,2,0,7,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,3.5,0.0147164426491302,2.2
a6,2,1,6,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2866741321388578,0.0131578947368421,4.0,0.0430226886456324,2.2
a7,0,2,0,2,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.0,0.0147164426491302,2.2
a8,3,6,5,14,0.4736842105263157,0.1578947368421052,0.3157894736842105,0.2641898864809081,0.2076023391812865,2.333333333333333,0.0514918845371035,2.2
a9,2,2,3,7,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2641898864809081,0.0804093567251462,3.5,0.0326182941021178,2.2
a10,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2929061784897025,0.0804093567251462,1.5,0.0529940790201261,2.2
a11,5,3,9,6,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.4346349745331069,0.2078947368421052,2.0,0.0781764603885493,2.2
a12,6,0,13,0,0.3157894736842105,0.3157894736842105,0.0,0.5015479876160991,0.0,0.0,0.1488267923040698,2.2
a13,1,0,0,0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.020970762253594,2.2
a14,2,4,7,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3368421052631579,0.1184210526315789,2.0,0.0734342419322282,2.2
a15,2,1,7,6,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3286264441591784,0.0540935672514619,6.0,0.052470973766008,2.2
a16,3,3,7,9,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2929061784897025,0.1222222222222222,3.0,0.0587967767055627,2.2
a17,2,3,3,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2173174872665534,0.0339181286549707,2.0,0.0261805986201295,2.2
a18,3,6,7,11,0.4736842105263157,0.1578947368421052,0.3157894736842105,0.3368421052631579,0.2271929824561403,1.8333333333333333,0.0822169926797669,2.2
a19,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2994152046783626,0.0643274853801169,1.0,0.0726108973184384,2.2
