argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2399092970521542,0.0767267549155304,3.0,0.0218749872165039,3.0
a1,4,2,12,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.260142611261372,0.075632018680488,3.5,0.0329106727338772,3.0
a2,1,4,2,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1927842565597667,0.0150970804988662,2.25,0.0092848357430888,3.0
a3,3,3,6,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.22145473574045,0.0308781755848082,3.0,0.0186295456426491,3.0
a4,5,2,15,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3129251700680272,0.1034626666323095,3.0,0.0305125691753402,3.0
a5,3,2,9,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2148441466138694,0.0198518990929705,3.5,0.0173452920930246,3.0
a6,4,4,10,9,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2170033842682802,0.0455546414092332,2.25,0.0210534726353674,3.0
a7,2,4,6,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2249149659863945,0.0373235206781124,3.25,0.0175219805056878,3.0
a8,4,3,10,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2399092970521542,0.0359592646582442,3.0,0.0221005291586295,3.0
a9,3,3,11,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2665658856135046,0.0813316596479861,3.6666666666666665,0.0194580183679737,3.0
a10,2,4,5,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2148441466138694,0.0402342484612892,3.25,0.0138738503418165,3.0
a11,5,3,14,8,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3106739098517105,0.1502659000107979,2.6666666666666665,0.0268062614485632,3.0
a12,2,4,5,17,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.22145473574045,0.1038359788359788,4.25,0.0129515204457321,3.0
a13,3,3,9,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2750552450279475,0.0742360436237987,2.0,0.0189399195251234,3.0
a14,4,2,14,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.324689274205923,0.0881657623366807,3.0,0.0242414539746502,3.0
a15,2,4,6,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2540216086434573,0.0679398148148148,2.25,0.0176922917836167,3.0
a16,5,0,12,0,0.1020408163265306,0.1020408163265306,0.0,0.2765744334543633,0.0,0.0,0.0269155876073315,3.0
a17,3,2,8,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2768184196755625,0.0275929238939443,1.5,0.0206292510803835,3.0
a18,2,4,4,7,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.22145473574045,0.0103916963610841,1.75,0.0105412177355746,3.0
a19,2,6,5,14,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2372729311504821,0.084140987744304,2.333333333333333,0.0151380088227652,3.0
a20,3,3,11,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2617192331478046,0.0852475649350649,3.6666666666666665,0.0273495523698788,3.0
a21,6,2,13,5,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3152092953969909,0.0833089918867979,2.5,0.0275411302914329,3.0
a22,4,1,9,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.287891156462585,0.0259573688782872,4.0,0.0216725454345865,3.0
a23,3,4,9,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2649305120821335,0.0683300755367081,2.5,0.0348089026370777,3.0
a24,2,5,6,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2180993609565038,0.0526227256775726,2.6,0.0235312945467537,3.0
a25,3,2,7,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2496166096496402,0.0317406174230153,3.5,0.020386485361062,3.0
a26,3,2,11,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2715954306250802,0.0346159450432409,2.5,0.0240721320959981,3.0
a27,4,4,12,10,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2937664861863113,0.1336088042720696,2.5,0.0355957668747933,3.0
a28,0,5,0,11,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,2.2,0.0046366190132597,3.0
a29,5,0,10,0,0.1020408163265306,0.1020408163265306,0.0,0.3066777731500764,0.0,0.0,0.0249790343657227,3.0
a30,1,4,0,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.0204081632653061,0.0084254535147392,2.5,0.0054248428766112,3.0
a31,4,4,7,5,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2496166096496402,0.1089131106988249,1.25,0.0211699287068901,3.0
a32,2,3,5,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1945210516639088,0.0500850340136054,1.6666666666666667,0.0129615419631174,3.0
a33,2,2,6,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2096294828611056,0.0210373137350178,3.5,0.0138814249726842,3.0
a34,4,2,10,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2309287351304158,0.0641849894719792,2.5,0.0168758134683639,3.0
a35,3,3,6,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2137805617296423,0.0495520529640427,1.6666666666666667,0.0149737014870418,3.0
a36,2,4,4,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2137805617296423,0.0643447656840514,2.75,0.0097536855014105,3.0
a37,1,4,2,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1755433880869421,0.0086970899470899,2.75,0.0067092778992607,3.0
a38,2,4,3,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.201792866679382,0.0475694444444444,2.75,0.0111283787742845,3.0
a39,2,3,6,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2385838313225843,0.0661363851095993,2.0,0.0178804285984663,3.0
a40,5,2,13,3,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3106739098517105,0.0661186696900982,1.5,0.0278081594304567,3.0
a41,3,2,6,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2272824919441461,0.0373866213151927,2.0,0.0155165544601694,3.0
a42,6,0,20,0,0.1224489795918367,0.1224489795918367,0.0,0.3220116618075801,0.0,0.0,0.0443787450882898,3.0
a43,2,4,5,6,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2321702874698266,0.0388931221839385,1.5,0.0162325152163409,3.0
a44,3,2,9,8,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2750552450279475,0.0927731211532232,4.0,0.020045627806378,3.0
a45,5,3,13,4,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3106739098517105,0.0813637161213691,1.3333333333333333,0.0302562592817321,3.0
a46,2,4,4,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2203248646397334,0.0312868649443904,2.75,0.0144811051508677,3.0
a47,2,4,5,15,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2412495724546802,0.1087279500544806,3.75,0.0153003579451186,3.0
a48,3,2,6,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.1980902452724209,0.0124831281719036,2.5,0.0189549871164459,3.0
a49,2,3,6,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.22145473574045,0.0484442257242002,3.333333333333333,0.0232719352278035,3.0
