argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,25,27,0.0502092050209204,0.0209205020920502,0.0292887029288702,0.275517862135608,0.0457753157999797,3.857142857142857,0.010594119009288,4.0
a1,5,3,24,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2735934067539856,0.0197078816723928,4.0,0.0056954433291385,4.0
a2,4,6,15,21,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2443001417896815,0.0219462717403303,3.5,0.0033604247515071,4.0
a3,5,4,25,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2605507055450927,0.0213695659127369,4.25,0.0063614199457221,4.0
a4,3,4,13,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2468663197496571,0.0190756759036471,3.5,0.0053369246243427,4.0
a5,3,4,11,22,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2369120326629774,0.0218664632633444,5.5,0.0040486152965373,4.0
a6,4,2,14,12,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2450643758098786,0.0098243095775304,6.0,0.0036686414370081,4.0
a7,2,5,4,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2010408352452297,0.006602781987361,4.0,0.0018444701594011,4.0
a8,4,2,12,10,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2306346775286296,0.0116341192038662,5.0,0.0027488462147172,4.0
a9,1,5,7,30,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1916939122362754,0.0099368786016633,6.0,0.0018070912947144,4.0
a10,3,7,8,24,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2221330211736045,0.0150393098686937,3.4285714285714284,0.0038960279479039,4.0
a11,4,6,13,19,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2331515242080095,0.0165582083230331,3.1666666666666665,0.003788450929516,4.0
a12,1,6,4,26,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1877130482441482,0.0085448849048468,4.333333333333333,0.0018450429678902,4.0
a13,5,2,13,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2324596799225258,0.0045434827324676,3.0,0.0026503088836495,4.0
a14,5,2,19,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2466072784907383,0.0087289659301429,3.5,0.0037380078088658,4.0
a15,5,1,22,7,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2576937899141158,0.0092630577819084,7.0,0.0047616085763825,4.0
