argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,10,120,127,0.175,0.0916666666666666,0.0833333333333333,0.4528301886792453,0.0081949037403788,12.7,0.007579493397318,11.826446280991735
a1,13,13,177,154,0.2166666666666666,0.1083333333333333,0.1083333333333333,0.48582995951417,0.012668259177898,11.846153846153848,0.0112006027931823,11.826446280991735
a2,11,7,112,90,0.15,0.0916666666666666,0.0583333333333333,0.4270462633451957,0.0061861656671296,12.857142857142858,0.0075278965481491,11.826446280991735
a3,10,14,120,150,0.2,0.0833333333333333,0.1166666666666666,0.4615384615384615,0.0107273797358122,10.714285714285714,0.0070691676744529,11.826446280991735
a4,11,7,139,78,0.15,0.0916666666666666,0.0583333333333333,0.4615384615384615,0.005661876583402,11.142857142857142,0.0078733899514569,11.826446280991735
a5,12,9,138,100,0.175,0.1,0.075,0.4633204633204633,0.0082384310325757,11.11111111111111,0.0083820220356289,11.826446280991735
a6,7,12,78,138,0.1583333333333333,0.0583333333333333,0.1,0.4181184668989547,0.0058851197243075,11.5,0.0053149658116372,11.826446280991735
a7,11,14,120,164,0.2083333333333333,0.0916666666666666,0.1166666666666666,0.449438202247191,0.0098355904159813,11.714285714285714,0.0071735180137887,11.826446280991735
a8,20,9,232,114,0.2416666666666666,0.1666666666666666,0.075,0.5194805194805194,0.0113624828108099,12.666666666666666,0.012195028671065,11.826446280991735
a9,22,11,237,122,0.275,0.1833333333333333,0.0916666666666666,0.5240174672489083,0.0160453951064162,11.090909090909092,0.0136656973933424,11.826446280991735
a10,11,16,137,194,0.225,0.0916666666666666,0.1333333333333333,0.4633204633204633,0.0129000972758022,12.125,0.008011949335777,11.826446280991735
a11,15,11,184,109,0.2166666666666666,0.125,0.0916666666666666,0.4633204633204633,0.0106634611753262,9.909090909090908,0.0103528729912188,11.826446280991735
a12,17,11,207,130,0.2333333333333333,0.1416666666666666,0.0916666666666666,0.4878048780487805,0.0134542684036302,11.818181818181818,0.0114168347657069,11.826446280991735
a13,14,11,161,133,0.2083333333333333,0.1166666666666666,0.0916666666666666,0.4705882352941176,0.0121717052417433,12.090909090909092,0.0086062182589629,11.826446280991735
a14,6,12,71,128,0.15,0.05,0.1,0.4,0.0072916486004287,10.666666666666666,0.0046696316662325,11.826446280991735
a15,9,5,103,58,0.1166666666666666,0.075,0.0416666666666666,0.437956204379562,0.0031525534984964,11.6,0.00606231353858,11.826446280991735
a16,9,8,99,111,0.1416666666666666,0.075,0.0666666666666666,0.4301075268817204,0.0052511554219917,13.875,0.0057385594174128,11.826446280991735
a17,11,14,129,167,0.2083333333333333,0.0916666666666666,0.1166666666666666,0.4633204633204633,0.0096653867262865,11.928571428571429,0.0080002220953739,11.826446280991735
a18,11,11,115,125,0.1833333333333333,0.0916666666666666,0.0916666666666666,0.4477611940298507,0.009808437998268,11.363636363636363,0.0077534590308097,11.826446280991735
a19,11,14,129,151,0.2083333333333333,0.0916666666666666,0.1166666666666666,0.4651162790697674,0.0092890839323335,10.785714285714286,0.0073287793519353,11.826446280991735
a20,13,14,165,176,0.225,0.1083333333333333,0.1166666666666666,0.48,0.017123481980355,12.571428571428571,0.0102706209606768,11.826446280991735
a21,12,17,134,190,0.2416666666666666,0.1,0.1416666666666666,0.4597701149425287,0.0136779131865528,11.176470588235292,0.0078574083269662,11.826446280991735
a22,13,16,143,209,0.2416666666666666,0.1083333333333333,0.1333333333333333,0.4761904761904761,0.0169516787117022,13.0625,0.009332246581376,11.826446280991735
a23,7,16,88,185,0.1916666666666666,0.0583333333333333,0.1333333333333333,0.4301075268817204,0.0095204015524302,11.5625,0.0062969464822246,11.826446280991735
a24,15,13,175,166,0.2333333333333333,0.125,0.1083333333333333,0.4938271604938271,0.0142014263576573,12.76923076923077,0.0106793831293447,11.826446280991735
a25,10,6,113,79,0.1333333333333333,0.0833333333333333,0.05,0.449438202247191,0.0066253476242824,13.166666666666666,0.0070876034545566,11.826446280991735
a26,7,19,89,236,0.2166666666666666,0.0583333333333333,0.1583333333333333,0.425531914893617,0.009691315553526,12.421052631578949,0.005892211342497,11.826446280991735
a27,15,10,163,117,0.2083333333333333,0.125,0.0833333333333333,0.4819277108433735,0.0099815182290544,11.7,0.0097535072378496,11.826446280991735
a28,14,10,157,108,0.2,0.1166666666666666,0.0833333333333333,0.4743083003952569,0.0109485858807237,10.8,0.0092343576942389,11.826446280991735
a29,12,13,156,159,0.2083333333333333,0.1,0.1083333333333333,0.4651162790697674,0.0128816523019053,12.23076923076923,0.0090669768316782,11.826446280991735
a30,15,9,180,102,0.2,0.125,0.075,0.4918032786885246,0.0083867052304643,11.333333333333334,0.0098739809333528,11.826446280991735
a31,18,10,214,116,0.2333333333333333,0.15,0.0833333333333333,0.5128205128205128,0.0135958333266569,11.6,0.0117467228123331,11.826446280991735
a32,8,14,104,153,0.1833333333333333,0.0666666666666666,0.1166666666666666,0.4332129963898917,0.0077347754696396,10.928571428571429,0.0063916600863709,11.826446280991735
a33,17,15,185,188,0.2666666666666666,0.1416666666666666,0.125,0.4938271604938271,0.0158627961278238,12.533333333333331,0.0100666630831319,11.826446280991735
a34,9,16,98,180,0.2083333333333333,0.075,0.1333333333333333,0.4332129963898917,0.0082437014020977,11.25,0.0061410319613681,11.826446280991735
