argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3208020050125313,0.067251461988304,1.0,0.0632921608173808,2.0
a1,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.3045112781954887,0.0,0.0,0.0891484533103877,2.0
a2,3,4,4,6,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.2041742286751361,0.2426900584795321,1.5,0.0458812572363617,2.0
a3,0,5,0,12,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,2.4,0.0141673748384875,2.0
a4,1,3,0,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0175438596491228,2.333333333333333,0.0181814335557919,2.0
a5,4,1,6,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.348297213622291,0.2309941520467836,2.0,0.0713474703366119,2.0
a6,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2960526315789473,0.1583820662768031,1.0,0.0574871069678992,2.0
a7,3,2,6,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3116343490304709,0.1159844054580896,1.0,0.0667663106905525,2.0
a8,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1850328947368421,0.0565302144249512,1.5,0.0351606272807482,2.0
a9,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.17162471395881,0.0146198830409356,2.0,0.0351606272807482,2.0
a10,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2114661654135338,0.1120857699805068,1.5,0.0493949407486764,2.0
a11,3,2,6,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2574370709382151,0.172027290448343,2.0,0.0612624715738184,2.0
a12,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1578947368421052,0.0355750487329434,2.0,0.0216262989924764,2.0
a13,2,0,6,0,0.1052631578947368,0.1052631578947368,0.0,0.3133414932680538,0.0,0.0,0.067732745781986,2.0
a14,3,2,3,1,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2574370709382151,0.0526315789473684,0.5,0.0592689107494983,2.0
a15,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2631578947368421,0.2412280701754385,2.0,0.0788281961072255,2.0
a16,2,3,3,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1794258373205741,0.0599415204678362,1.3333333333333333,0.0263259892984085,2.0
a17,0,3,0,7,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.333333333333333,0.0141673748384875,2.0
a18,3,2,3,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2234359483614697,0.2353801169590643,3.0,0.0568348511890222,2.0
a19,1,1,3,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2578055307760928,0.023391812865497,0.0,0.0679653984054303,2.0
