argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,2,0.3125,0.25,0.0625,0.4261363636363636,0.0041666666666666,2.0,0.0414054149869142,2.4705882352941178
a1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092879256965944,2.4705882352941178
a2,3,1,12,4,0.25,0.1875,0.0625,0.4536290322580645,0.03875,4.0,0.1051899526462994,2.4705882352941178
a3,1,2,5,6,0.1875,0.0625,0.125,0.3429878048780487,0.0041666666666666,3.0,0.0237001618250756,2.4705882352941178
a4,0,1,0,1,0.0625,0.0,0.0625,0.0,0.0,1.0,0.0092879256965944,2.4705882352941178
a5,1,3,6,11,0.25,0.0625,0.1875,0.3605769230769231,0.0779166666666666,3.6666666666666665,0.0707352848295761,2.4705882352941178
a6,1,1,0,6,0.125,0.0625,0.0625,0.0625,0.0541666666666666,6.0,0.0171826625386996,2.4705882352941178
a7,4,2,11,3,0.375,0.25,0.125,0.4261363636363636,0.0501388888888888,1.5,0.0671119925421099,2.4705882352941178
a8,5,6,10,12,0.6875,0.3125,0.375,0.5022321428571428,0.2704166666666666,2.0,0.1017333543002655,2.4705882352941178
a9,1,4,5,11,0.3125,0.0625,0.25,0.3348214285714286,0.0399305555555555,2.75,0.0421617502710868,2.4705882352941178
a10,5,4,13,13,0.5625,0.3125,0.25,0.4849137931034483,0.2580555555555556,3.25,0.1547011142338183,2.4705882352941178
a11,1,5,5,8,0.375,0.0625,0.3125,0.3348214285714286,0.0522916666666666,1.6,0.0421617502710868,2.4705882352941178
a12,4,2,11,8,0.375,0.25,0.125,0.4136029411764705,0.0784722222222222,4.0,0.08792364827409,2.4705882352941178
a13,6,2,17,4,0.5,0.375,0.125,0.5408653846153846,0.1590277777777778,2.0,0.1445798632655851,2.4705882352941178
a14,3,2,2,10,0.3125,0.1875,0.125,0.2869897959183674,0.0402777777777777,5.0,0.026993178858433,2.4705882352941178
a15,0,5,0,8,0.3125,0.0,0.3125,0.0,0.0,1.6,0.0092879256965944,2.4705882352941178
a16,3,1,5,2,0.25,0.1875,0.0625,0.3515625,0.0055555555555555,2.0,0.0465560940671757,2.4705882352941178
