argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3712121212121212,0.1295093795093795,4.0,0.0978738691933034,2.0
a1,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1566051136363636,0.1403318903318903,2.0,0.0291402213114545,2.0
a2,3,2,4,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3233137829912023,0.1132756132756132,2.0,0.0441097794284364,2.0
a3,2,1,2,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2505681818181818,0.027056277056277,3.0,0.0383594707239553,2.0
a4,2,2,2,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1530187369882026,0.0559163059163059,2.5,0.0245034800671715,2.0
a5,4,1,7,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.4009090909090909,0.0728715728715728,1.0,0.0665449487807418,2.0
a6,3,3,5,2,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3233137829912023,0.1118326118326118,0.6666666666666666,0.0729746265410107,2.0
a7,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1629711751662971,0.0952380952380952,2.0,0.0187287196471559,2.0
a8,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2991858887381275,0.3358585858585859,1.5,0.0409320757349547,2.0
a9,2,3,7,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3233137829912023,0.3217893217893218,1.6666666666666667,0.0840845075710648,2.0
a10,4,1,7,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.4009090909090909,0.1814574314574314,3.0,0.0661085143002585,2.0
a11,2,3,4,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1713286713286713,0.1558441558441558,1.6666666666666667,0.0338080992662229,2.0
a12,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1984698469846984,0.027056277056277,1.5,0.016667594991724,2.0
a13,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2024793388429752,0.2402597402597402,2.0,0.016667594991724,2.0
a14,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2386363636363636,0.3293650793650794,1.3333333333333333,0.0265428530426025,2.0
a15,3,0,7,0,0.1363636363636363,0.1363636363636363,0.0,0.3333333333333333,0.0,0.0,0.0710442747987847,2.0
a16,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2358288770053476,0.3109668109668109,1.5,0.0315715777312653,2.0
a17,1,4,3,5,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2745952677459526,0.1316738816738816,1.25,0.0923432418271782,2.0
a18,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.196524064171123,0.2813852813852814,2.0,0.0225649073179566,2.0
a19,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1616568914956011,0.0324675324675324,2.0,0.0187287196471559,2.0
a20,2,3,3,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1909090909090909,0.3008658008658009,2.0,0.0338166789947801,2.0
a21,2,2,3,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1541958041958042,0.08008658008658,3.0,0.0354806056619739,2.0
a22,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1363636363636363,0.027056277056277,2.5,0.0174036384291232,2.0
