argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.210063481159199,0.0056993662614989,3.0,0.0020094826979589,4.0
a1,6,3,22,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2477085208520852,0.0208901142823261,4.333333333333333,0.0054803384020562,4.0
a2,2,5,6,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1979316503644035,0.0079371812687656,3.6,0.0013927481637494,4.0
a3,4,7,14,22,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2312251442334622,0.0192384593955587,3.142857142857143,0.0032058241465397,4.0
a4,3,6,8,13,0.034090909090909,0.0113636363636363,0.0227272727272727,0.210063481159199,0.0087504720339894,2.1666666666666665,0.0017117633679486,4.0
a5,2,5,8,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1921548433645207,0.0065939539019209,4.0,0.0018439968471,4.0
a6,7,0,21,0,0.0265151515151515,0.0265151515151515,0.0,0.2624945216629101,0.0,0.0,0.0054281048486265,4.0
a7,2,7,7,30,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2173636890187715,0.0147457625665817,4.285714285714286,0.0022931075219689,4.0
a8,2,5,4,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1869847578928296,0.0048724892822847,4.2,0.0016339099607321,4.0
a9,3,9,12,35,0.0454545454545454,0.0113636363636363,0.034090909090909,0.2229818235834278,0.0192789980373335,3.888888888888889,0.0030285668102412,4.0
a10,6,5,26,15,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2625242456039938,0.0242850317459815,3.0,0.0064504145626857,4.0
a11,3,3,16,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2469749319453169,0.0077345309591776,3.333333333333333,0.003028527286616,4.0
a12,6,3,22,7,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2534808572042615,0.0133019084172731,2.333333333333333,0.0053209863994267,4.0
a13,4,3,15,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2424279128494244,0.0070026140637712,3.333333333333333,0.0029588926972986,4.0
a14,4,3,9,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2231807368961695,0.0084827088917734,4.666666666666667,0.0026773583226786,4.0
a15,3,3,15,18,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.245039770872288,0.0225043720833931,6.0,0.0041619433838413,4.0
