argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2453920464647662,0.052245848440941,2.6666666666666665,0.0147353146243067,3.0
a1,3,3,5,4,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2127916538184808,0.0159313994935134,1.3333333333333333,0.0060452999279377,3.0
a2,2,4,5,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2087576888171826,0.0210999716747829,2.75,0.0048985061210447,3.0
a3,2,4,4,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2097517730496454,0.030943424092875,2.25,0.0110975566980297,3.0
a4,2,4,5,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2117686170212765,0.0308340641602481,3.25,0.0071377591412559,3.0
a5,4,2,10,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2406987559586094,0.0290815548365308,2.5,0.0097504932102265,3.0
a6,4,2,13,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2694059470362417,0.0291008427247274,2.0,0.0136149886096728,3.0
a7,4,3,10,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2474599569686827,0.0476784216317503,3.0,0.0109582592473465,3.0
a8,2,4,7,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2247340425531915,0.0421285401982038,3.5,0.0070027920547792,3.0
a9,3,3,7,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2175203572366693,0.0250937158624186,3.6666666666666665,0.0070804159293827,3.0
a10,3,1,4,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2143448775689807,0.0151392157183166,3.0,0.0062381455633731,3.0
a11,0,5,0,15,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,3.0,0.0019579213140385,3.0
a12,2,3,5,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2164514611323122,0.0204942643086088,3.333333333333333,0.0071699802268313,3.0
a13,3,6,8,18,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2235932606112971,0.0553495622301387,3.0,0.0083717930386549,3.0
a14,4,4,7,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2318309070548712,0.0321542053868752,2.75,0.0061128777532963,3.0
a15,2,3,5,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2102523739399787,0.023698129446242,2.333333333333333,0.0057838090915127,3.0
a16,2,1,6,2,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.253148691611641,0.0147822226579947,2.0,0.0089639724552405,3.0
a17,2,4,9,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2583452923192113,0.0695061417521952,3.25,0.0077532639936423,3.0
a18,2,2,5,8,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2202393617021276,0.0269543037988473,4.0,0.0112901258505328,3.0
a19,3,4,9,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2393906105457909,0.0430594634781319,2.75,0.0067001466893222,3.0
a20,2,5,6,10,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.236181621128287,0.062051339951134,2.0,0.0093495790605359,3.0
a21,2,1,9,2,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2387418555036614,0.0144940680458868,2.0,0.0061102850145055,3.0
a22,4,3,13,12,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2677682209144409,0.0592569689772847,4.0,0.0126877219854929,3.0
a23,4,5,9,14,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.236181621128287,0.0735797651978159,2.8,0.0084479928317515,3.0
a24,2,2,5,10,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2202393617021276,0.0208054166530487,5.0,0.0080520393082863,3.0
a25,2,2,7,9,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2288201160541586,0.0388157298546797,4.5,0.0094727039527,3.0
a26,3,5,4,18,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2230272017236736,0.0537338982860602,3.6,0.0052964207400199,3.0
a27,3,2,9,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2440325337419696,0.0194065186129359,3.0,0.0099177801264939,3.0
a28,3,4,8,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2264672099764809,0.0325498959592988,3.0,0.0091918384783686,3.0
a29,3,2,11,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.243358410720583,0.0207346036103757,3.0,0.0096134307421173,3.0
a30,3,1,8,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2324425981025094,0.0045699688158507,3.0,0.0063407852669032,3.0
a31,1,3,3,13,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1831512363427257,0.0101236323096309,4.333333333333333,0.0031438925628137,3.0
a32,2,2,5,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2164514611323122,0.0102937961337069,2.5,0.0050639662142303,3.0
a33,1,4,4,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.19109706004523,0.0158322117141609,3.0,0.0033942270743855,3.0
a34,2,5,5,8,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2138246230117744,0.0242574286843332,1.6,0.0043725209135441,3.0
a35,2,3,4,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2185998627316403,0.0248166660229117,3.333333333333333,0.0088692555490966,3.0
a36,2,1,7,6,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2614117052844245,0.0435795761979701,6.0,0.0102764492946485,3.0
a37,5,3,17,6,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2796690307328605,0.0327328915523836,2.0,0.0148540909974525,3.0
a38,4,3,17,3,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.3146276595744681,0.0543436538803731,1.0,0.0221052262834953,3.0
a39,5,1,17,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.289788633818589,0.0131720430107526,2.0,0.0168966479478223,3.0
a40,2,3,4,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.200673678088499,0.0234377553354904,3.0,0.0048180827215562,3.0
a41,5,3,12,6,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2796690307328605,0.0219055608211407,2.0,0.0107755374116898,3.0
a42,3,4,6,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1761914893617021,0.0102169602684359,2.0,0.0052333949613848,3.0
a43,6,5,18,10,0.1170212765957446,0.0638297872340425,0.0531914893617021,0.3027345178036119,0.1023112927325349,2.0,0.0257140669982356,3.0
a44,3,1,8,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2380966072455434,0.0073800808358117,4.0,0.0122799293702313,3.0
a45,2,2,8,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2591051314142678,0.0357028962039257,3.0,0.014013832177983,3.0
a46,4,2,15,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2575898967276347,0.0481191874294139,3.5,0.0154642196811919,3.0
a47,3,3,10,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2575898967276347,0.0222480962185835,2.6666666666666665,0.0116321168657154,3.0
a48,0,8,0,24,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,3.0,0.0019579213140385,3.0
a49,3,1,12,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.266956802063185,0.0086428680371714,4.0,0.0131940527919683,3.0
a50,5,1,12,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2719004465458366,0.019959836294771,2.0,0.0105257514992844,3.0
a51,8,4,29,9,0.1276595744680851,0.0851063829787234,0.0425531914893617,0.3468336404757915,0.1287532852134773,2.25,0.0557557793117209,3.0
a52,3,3,14,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2823581560283688,0.0732130683572001,2.6666666666666665,0.0226071022218374,3.0
a53,3,1,10,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.236816517959277,0.019712747882789,4.0,0.0092002124701252,3.0
a54,7,1,21,4,0.0851063829787234,0.0744680851063829,0.0106382978723404,0.3112923840312758,0.0349111601685383,4.0,0.0307178753798153,3.0
a55,3,1,8,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2324425981025094,0.0054286367944569,3.0,0.0080574470221346,3.0
a56,1,3,3,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1772550194785735,0.0151392157183166,3.0,0.007259549290683,3.0
a57,1,3,2,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.19109706004523,0.0092032443267858,3.0,0.0035472629025983,3.0
a58,5,2,15,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2917077638438777,0.044019628087919,3.0,0.0281085311806369,3.0
a59,4,2,11,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2583452923192113,0.0394355276132901,4.0,0.0100600501020474,3.0
a60,4,3,6,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2077729827378563,0.024000917103182,3.333333333333333,0.0058072853726816,3.0
a61,2,2,3,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1659053572144088,0.0120903737839221,3.5,0.0041000873364356,3.0
a62,3,4,7,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1962043311377529,0.0304302709415955,3.0,0.0060065238452973,3.0
a63,2,4,6,16,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2185998627316403,0.0458164760326736,4.0,0.0069772108403945,3.0
a64,2,4,6,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2122789028454242,0.0177078907518166,1.75,0.0074492860603877,3.0
a65,5,0,19,0,0.0531914893617021,0.0531914893617021,0.0,0.2939637006321799,0.0,0.0,0.029930323883308,3.0
a66,5,5,14,12,0.1063829787234042,0.0531914893617021,0.0531914893617021,0.2661502860448672,0.0952862282992687,2.4,0.0159774344741457,3.0
a67,8,1,27,0,0.0957446808510638,0.0851063829787234,0.0106382978723404,0.3397832195905259,0.005708075955159,0.0,0.0254157090620615,3.0
a68,2,2,7,8,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2453920464647662,0.0416521491675918,4.0,0.012538006080438,3.0
a69,3,4,5,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2025189532893128,0.0215424851020252,2.5,0.0055359990502704,3.0
a70,2,3,5,4,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2107553700498829,0.0160857583086478,1.3333333333333333,0.0060635276120595,3.0
a71,3,2,10,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2453920464647662,0.0171008525461167,1.5,0.0099763607020113,3.0
a72,3,5,8,15,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2264672099764809,0.0526335642927955,3.0,0.0122984939498391,3.0
a73,1,2,0,6,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.0106382978723404,0.0009570655075116,3.0,0.0021659492669606,3.0
a74,4,0,14,0,0.0425531914893617,0.0425531914893617,0.0,0.2805063962351693,0.0,0.0,0.0124245018439722,3.0
a75,4,1,9,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2467667918231122,0.0227922672157401,5.0,0.0095856031181153,3.0
a76,4,1,12,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2474599569686827,0.0393804081604356,2.0,0.0118877203602755,3.0
a77,3,4,9,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2318309070548712,0.0320667496285204,2.5,0.0161216328873315,3.0
a78,1,5,2,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1858560014363946,0.0303202012278882,2.8,0.0077593050617524,3.0
a79,5,3,11,6,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2685845874416191,0.0266148138574356,2.0,0.0111063710129221,3.0
a80,3,4,10,4,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2393906105457909,0.0281627556078482,1.0,0.00967363505854,3.0
a81,2,3,4,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1827712545245872,0.0172246412551834,3.6666666666666665,0.0039288844876773,3.0
a82,2,2,6,11,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2270508883527089,0.0681011383568006,5.5,0.0136523318097979,3.0
a83,4,6,7,17,0.1063829787234042,0.0425531914893617,0.0638297872340425,0.2380966072455434,0.0949259277416449,2.833333333333333,0.0167207838312346,3.0
a84,4,6,9,19,0.1063829787234042,0.0425531914893617,0.0638297872340425,0.2598694533358439,0.0811473004549531,3.1666666666666665,0.0119521495209489,3.0
a85,4,2,12,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.250272001934236,0.0270871236468353,3.0,0.0096585502972408,3.0
a86,2,4,6,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1966422872340425,0.0337381932869235,2.25,0.0057486229494701,3.0
a87,2,5,5,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2288201160541586,0.0264885966241491,2.4,0.0063472031111092,3.0
a88,1,5,5,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2097517730496454,0.0229836522561299,3.0,0.0046739792541586,3.0
a89,2,3,3,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1697413192309269,0.0106506901548082,3.6666666666666665,0.0050193048482161,3.0
a90,3,3,6,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2270508883527089,0.0190496617315423,3.6666666666666665,0.0067797212550266,3.0
a91,2,3,6,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2241622002057278,0.0303542273900887,3.333333333333333,0.0064117846247028,3.0
a92,3,2,10,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2474599569686827,0.0259222986144743,1.5,0.0083321118003015,3.0
a93,3,6,7,14,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2420212765957446,0.0801948113847565,2.333333333333333,0.0166774190568398,3.0
a94,3,1,8,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2355501194675162,0.012505061316832,3.0,0.0082531947141017,3.0
