argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,16,0.2,0.0333333333333333,0.1666666666666666,0.2233618233618233,0.0482868089764641,3.2,0.0132641075560621,3.0
a1,7,3,24,6,0.3333333333333333,0.2333333333333333,0.1,0.4355555555555556,0.1829529282977559,2.0,0.0996714455542817,3.0
a2,5,1,16,4,0.2,0.1666666666666666,0.0333333333333333,0.4083333333333333,0.0203886152162014,4.0,0.057596775424665,3.0
a3,2,2,4,8,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2903703703703704,0.0563601532567049,4.0,0.0131967632832212,3.0
a4,3,4,6,11,0.2333333333333333,0.1,0.1333333333333333,0.3074509803921568,0.0935933223864258,2.75,0.0205218902095452,3.0
a5,5,1,12,3,0.2,0.1666666666666666,0.0333333333333333,0.3733333333333333,0.0497153804050355,3.0,0.0417826058932345,3.0
a6,3,1,7,1,0.1333333333333333,0.1,0.0333333333333333,0.3226337448559671,0.002911877394636,1.0,0.0166230887204566,3.0
a7,2,3,4,8,0.1666666666666666,0.0666666666666666,0.1,0.2613333333333333,0.0299945265462506,2.6666666666666665,0.0188725700021824,3.0
a8,1,4,3,4,0.1666666666666666,0.0333333333333333,0.1333333333333333,0.2397553516819572,0.0053639846743295,1.0,0.0097216920969153,3.0
a9,3,6,6,18,0.3,0.1,0.2,0.3308016877637131,0.1653503010399561,3.0,0.0255201533865756,3.0
a10,2,6,4,18,0.2666666666666666,0.0666666666666666,0.2,0.2442367601246105,0.0548659003831417,3.0,0.013990512938576,3.0
a11,1,6,3,12,0.2333333333333333,0.0333333333333333,0.2,0.2537216828478964,0.0503694581280788,2.0,0.0089762122212103,3.0
a12,2,2,8,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2903703703703704,0.0203147235905856,2.5,0.0137766708592985,3.0
a13,3,1,7,4,0.1333333333333333,0.1,0.0333333333333333,0.2903703703703704,0.0566995073891625,4.0,0.0319273834831723,3.0
a14,1,0,2,0,0.0333333333333333,0.0333333333333333,0.0,0.2316804407713498,0.0,0.0,0.0124098404125587,3.0
a15,7,1,21,1,0.2666666666666666,0.2333333333333333,0.0333333333333333,0.4584795321637426,0.039887794198139,1.0,0.0708443000915302,3.0
a16,2,4,6,15,0.2,0.0666666666666666,0.1333333333333333,0.2871794871794872,0.1537000547345375,3.75,0.0371903894143331,3.0
a17,3,3,8,13,0.2,0.1,0.1,0.2936329588014981,0.0615681444991789,4.333333333333333,0.0224995709769833,3.0
a18,4,4,12,13,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3531531531531531,0.1930541871921182,3.25,0.0812379950346934,3.0
a19,5,2,14,5,0.2333333333333333,0.1666666666666666,0.0666666666666666,0.3266666666666666,0.0841324575807334,2.5,0.0233567081213761,3.0
a20,3,6,7,13,0.3,0.1,0.2,0.3484444444444444,0.1418253968253968,2.1666666666666665,0.0393949705631812,3.0
a21,3,4,6,10,0.2333333333333333,0.1,0.1333333333333333,0.2871794871794872,0.09623973727422,2.5,0.0220740792240701,3.0
a22,3,1,8,3,0.1333333333333333,0.1,0.0333333333333333,0.3350427350427351,0.0044444444444444,3.0,0.0269599576665069,3.0
a23,5,4,9,11,0.3,0.1666666666666666,0.1333333333333333,0.2840579710144927,0.0583935413245758,2.75,0.0225912489980542,3.0
a24,1,2,5,10,0.1,0.0333333333333333,0.0666666666666666,0.2465408805031446,0.0228544061302681,5.0,0.0152875401078161,3.0
a25,2,4,11,17,0.2,0.0666666666666666,0.1333333333333333,0.3484444444444444,0.2120881226053639,4.25,0.0483475324895336,3.0
a26,2,3,5,2,0.1666666666666666,0.0666666666666666,0.1,0.2840579710144927,0.0358620689655172,0.6666666666666666,0.0248783874016184,3.0
a27,4,4,16,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.384313725490196,0.092687465790914,1.75,0.0693938943614018,3.0
a28,6,1,15,4,0.2333333333333333,0.2,0.0333333333333333,0.3959595959595959,0.0954050355774493,4.0,0.0804899901793831,3.0
a29,1,5,2,12,0.2,0.0333333333333333,0.1666666666666666,0.2272463768115942,0.0281609195402298,2.4,0.010969306777125,3.0
a30,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.2123737373737373,0.0,0.0,0.0066324165504365,3.0
