argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,18,19,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2514205750148419,0.0172245105264765,4.75,0.0040176301887649,4.0
a1,2,6,6,20,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2063696484510964,0.0066671356917224,3.333333333333333,0.0020023121530138,4.0
a2,3,1,11,5,0.017094017094017,0.0128205128205128,0.0042735042735042,0.2301094465574788,0.0050787965198661,5.0,0.0030248977093009,4.0
a3,2,3,9,11,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2284954524433482,0.0060926270011025,3.6666666666666665,0.0040368588710341,4.0
a4,4,5,14,23,0.0384615384615384,0.017094017094017,0.0213675213675213,0.245731100795756,0.0252376620132512,4.6,0.0066699532103513,4.0
a5,4,4,19,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2633238585894475,0.0163353553763496,2.75,0.0047004971983015,4.0
a6,4,2,10,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2287246354447959,0.0046085338325409,4.5,0.0031458734749284,4.0
a7,5,4,25,22,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2708295267677691,0.0335509778163817,5.5,0.0080008459100496,4.0
a8,7,7,21,26,0.0598290598290598,0.0299145299145299,0.0299145299145299,0.2685965389145601,0.0433597571893068,3.7142857142857135,0.0093683737868122,4.0
a9,5,2,18,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2481376077676404,0.0149123635013004,4.5,0.0083629108020365,4.0
a10,3,4,8,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2149278619589647,0.0066630173592463,2.5,0.002178627544824,4.0
a11,4,2,16,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2542234799759883,0.0075031628799454,3.5,0.0032251333089784,4.0
a12,8,1,29,3,0.0384615384615384,0.0341880341880341,0.0042735042735042,0.2750765519161177,0.0067139544961901,3.0,0.0068889478930072,4.0
a13,3,5,6,13,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.202520836179806,0.0049903846803829,2.6,0.0017441422070025,4.0
a14,3,3,9,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2338856015779093,0.0061561652438295,3.0,0.0025373777038123,4.0
a15,5,4,20,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2624148003894839,0.0155252623050941,3.0,0.0052422643794422,4.0
a16,3,4,8,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2287246354447959,0.0095872760482619,4.5,0.0024217275894073,4.0
a17,4,4,13,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2375400641025641,0.0113573386057429,3.5,0.0030097587411871,4.0
a18,4,2,15,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2449392712550607,0.0071325013410907,3.5,0.0048025544081153,4.0
a19,2,5,3,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1864582678155859,0.0031482704229485,3.0,0.0011150785663014,4.0
a20,3,5,11,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2233481503804716,0.009196967959884,3.2,0.0030788621797084,4.0
a21,6,5,22,15,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2621131741821397,0.0188617866604079,3.0,0.0054521093616662,4.0
a22,4,3,19,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2503166427425483,0.0079820947487801,3.6666666666666665,0.004327334731455,4.0
a23,5,5,20,13,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2528142589118199,0.012352833920458,2.6,0.0045261786389512,4.0
a24,2,6,9,17,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2322183926053579,0.0109250737585171,2.833333333333333,0.0026514839714395,4.0
a25,4,3,12,17,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2331681610822715,0.0147849150677311,5.666666666666667,0.0041678416353635,4.0
a26,6,5,18,17,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2525342874180084,0.0197105776562258,3.4,0.0083370366721264,4.0
a27,7,2,24,6,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.279458898944193,0.0149955204984657,3.0,0.0079717641554532,4.0
a28,5,2,30,14,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2774190529664982,0.0172633136871522,7.0,0.0077834668327947,4.0
a29,3,5,9,23,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2377877596855699,0.0132906916902271,4.6,0.0056442620912012,4.0
a30,1,5,4,20,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1970946080712718,0.0063241531920761,4.0,0.0014778078875947,4.0
a31,3,2,18,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2547915771379458,0.0043614916601123,4.0,0.0035671046269098,4.0
a32,4,3,20,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.258254203327816,0.0120849553725947,2.333333333333333,0.006547677784495,4.0
a33,1,4,5,18,0.0213675213675213,0.0042735042735042,0.017094017094017,0.212128801431127,0.0063480892886912,4.5,0.0013675720425075,4.0
a34,4,1,15,3,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2438914027149321,0.0023870306532917,3.0,0.0037214006223785,4.0
a35,4,3,16,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.258254203327816,0.0094671099051996,3.6666666666666665,0.0043139293916415,4.0
a36,4,1,14,7,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2400404858299595,0.003416123150197,7.0,0.0028223587345874,4.0
a37,3,4,10,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2385339555841648,0.0141455228346565,4.0,0.0029248073638933,4.0
a38,3,5,12,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2415661668839634,0.0178890597829737,4.4,0.0036395354787617,4.0
a39,9,6,37,26,0.0641025641025641,0.0384615384615384,0.0256410256410256,0.2977003414340229,0.0585571582059709,4.333333333333333,0.0094958208850282,4.0
a40,2,5,8,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2308081594518841,0.0104538834921873,3.6,0.0024870353565721,4.0
a41,6,4,15,13,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2420790462191736,0.0144240121958073,3.25,0.003588136138759,4.0
a42,3,5,9,27,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2275832949485644,0.0140702730193283,5.4,0.0028911957525249,4.0
a43,2,7,15,22,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2481376077676404,0.0232056193076835,3.142857142857143,0.0035423931389081,4.0
a44,3,4,13,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2405469003570269,0.014340274775997,4.0,0.0037445858934447,4.0
a45,4,1,14,3,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2565112053301029,0.0023397839330664,3.0,0.0032252966307754,4.0
a46,5,3,18,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.25708958459804,0.0166510027272655,3.6666666666666665,0.0075302925996798,4.0
a47,4,5,11,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2291843834557402,0.0093287165528717,3.0,0.0027856864622691,4.0
a48,6,2,27,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2708295267677691,0.0147271039059916,4.5,0.0093189293903474,4.0
a49,6,4,21,20,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2664000718907261,0.0203419554345429,5.0,0.0078202149572327,4.0
a50,1,6,4,24,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1982943143812709,0.0113505024091576,4.0,0.0015368921259986,4.0
a51,4,3,16,16,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2470622551879323,0.0208401238948271,5.333333333333333,0.0029682246144584,4.0
a52,4,5,17,23,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2503166427425483,0.0193215930247849,4.6,0.0047266322997175,4.0
a53,1,5,5,11,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.2094017094017094,0.0032957950992522,2.2,0.0019811417683543,4.0
a54,7,3,23,14,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2717979279361878,0.0209084010023291,4.666666666666667,0.0053606394420582,4.0
a55,4,2,17,11,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2428524617023019,0.0088385099759623,5.5,0.0033939647676579,4.0
a56,2,6,8,25,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2240063472872903,0.0098715344973437,4.166666666666667,0.0032457820641123,4.0
a57,6,1,17,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2449392712550607,0.0034870249549186,3.0,0.0039387346277921,4.0
a58,3,5,7,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2097869931356592,0.0071144449714109,3.4,0.0022306480175985,4.0
a59,4,6,18,25,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2475987638854088,0.02069164897453,4.166666666666667,0.0044955670388991,4.0
a60,4,3,25,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2757417914612594,0.0108943849871581,3.6666666666666665,0.0041870642168801,4.0
a61,5,3,25,15,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2508673944317509,0.0197746028655569,5.0,0.0072542903675993,4.0
a62,3,3,11,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.227810650887574,0.0067512907887651,3.6666666666666665,0.0021281947640197,4.0
a63,6,7,23,20,0.0555555555555555,0.0256410256410256,0.0299145299145299,0.2660892199982048,0.0272992651240665,2.857142857142857,0.005292616476022,4.0
a64,6,4,24,16,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2679652897044202,0.019887328588705,4.0,0.0057661650165447,4.0
a65,0,8,0,28,0.0341880341880341,0.0,0.0341880341880341,0.0,0.0,3.5,0.0006961009003072,4.0
a66,4,2,14,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2462618375145373,0.0079522459129881,3.5,0.0038587001984229,4.0
