argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,42,29,1665,1123,0.3463414634146341,0.2048780487804878,0.1414634146341463,0.5570652173913043,0.0025288740441107,38.72413793103448,0.0047163903713498,41.01456310679612
a1,44,45,1804,1865,0.4341463414634146,0.2146341463414634,0.2195121951219512,0.5601092896174863,0.0046849253754788,41.44444444444444,0.0052127096130683,41.01456310679612
a2,44,42,1788,1712,0.4195121951219512,0.2146341463414634,0.2048780487804878,0.5601092896174863,0.0041703346251554,40.76190476190476,0.0051098606080549,41.01456310679612
a3,39,44,1594,1750,0.4048780487804878,0.1902439024390244,0.2146341463414634,0.5525606469002695,0.0039497053096226,39.77272727272727,0.0046213133897371,41.01456310679612
a4,41,51,1697,2108,0.448780487804878,0.2,0.248780487804878,0.5555555555555556,0.0050820808773667,41.333333333333336,0.0050338352990851,41.01456310679612
a5,44,46,1785,1840,0.4390243902439024,0.2146341463414634,0.224390243902439,0.5601092896174863,0.0045633740082552,40.0,0.0050325071506176,41.01456310679612
a6,50,37,2010,1522,0.424390243902439,0.2439024390243902,0.1804878048780487,0.5694444444444444,0.0046193480626015,41.13513513513514,0.0058406671146031,41.01456310679612
a7,43,35,1747,1394,0.3804878048780488,0.2097560975609756,0.1707317073170731,0.55858310626703,0.0033471087843774,39.82857142857143,0.0048796581933391,41.01456310679612
a8,38,42,1578,1783,0.3902439024390244,0.1853658536585365,0.2048780487804878,0.5510752688172043,0.0039107047503063,42.45238095238095,0.0047028329660922,41.01456310679612
a9,33,49,1376,1955,0.4,0.1609756097560975,0.2390243902439024,0.5437665782493368,0.003888761478898,39.89795918367347,0.0042328373422469,41.01456310679612
a10,35,47,1453,1856,0.4,0.1707317073170731,0.2292682926829268,0.5466666666666666,0.003964534290079,39.48936170212766,0.0043040692422966,41.01456310679612
a11,43,38,1767,1553,0.3951219512195122,0.2097560975609756,0.1853658536585365,0.55858310626703,0.003677345784089,40.86842105263158,0.0050281578270802,41.01456310679612
a12,34,39,1365,1590,0.3560975609756097,0.1658536585365853,0.1902439024390244,0.5452127659574468,0.0029734774667408,40.76923076923077,0.0041557908511272,41.01456310679612
a13,37,46,1560,1833,0.4048780487804878,0.1804878048780487,0.224390243902439,0.5495978552278821,0.004063506886302,39.84782608695652,0.004547669167473,41.01456310679612
a14,44,31,1743,1299,0.3658536585365853,0.2146341463414634,0.1512195121951219,0.55858310626703,0.0032371656502867,41.903225806451616,0.005073423587037,41.01456310679612
a15,34,46,1346,1863,0.3902439024390244,0.1658536585365853,0.224390243902439,0.5452127659574468,0.0034810428705454,40.5,0.0040197673966484,41.01456310679612
a16,34,37,1320,1461,0.3463414634146341,0.1658536585365853,0.1804878048780487,0.5452127659574468,0.0026784132115784,39.48648648648648,0.0038543223550601,41.01456310679612
a17,39,30,1603,1234,0.3365853658536585,0.1902439024390244,0.1463414634146341,0.5525606469002695,0.0027249197947089,41.13333333333333,0.004765111823915,41.01456310679612
a18,36,38,1475,1606,0.3609756097560975,0.1756097560975609,0.1853658536585365,0.5481283422459893,0.0033533128824536,42.26315789473684,0.0044182975829304,41.01456310679612
