argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,10,38,58,0.8,0.3,0.5,0.5555555555555556,0.0523971715419083,5.8,0.0444630957239367,6.428571428571429
a1,7,3,35,18,0.5,0.35,0.15,0.5714285714285714,0.0069580200501253,6.0,0.0352877121458987,6.428571428571429
a2,6,5,37,37,0.55,0.3,0.25,0.5714285714285714,0.0199968671679197,7.4,0.04558158701156,6.428571428571429
a3,4,10,31,55,0.7000000000000001,0.2,0.5,0.5,0.0433312447786132,5.5,0.0363119229848803,6.428571428571429
a4,8,5,53,26,0.65,0.4,0.25,0.625,0.036715426386479,5.2,0.0542188857575996,6.428571428571429
a5,8,5,53,30,0.65,0.4,0.25,0.6060606060606061,0.0364483761852182,6.0,0.0580132771792255,6.428571428571429
a6,9,5,56,32,0.7000000000000001,0.45,0.25,0.6451612903225806,0.0447786131996658,6.4,0.0629827430579654,6.428571428571429
a7,9,8,55,47,0.8500000000000001,0.45,0.4,0.6451612903225806,0.0926602052917842,5.875,0.0662947998341283,6.428571428571429
a8,10,8,62,47,0.9,0.5,0.4,0.6666666666666666,0.0786918125733915,5.875,0.0720429517021954,6.428571428571429
a9,10,6,55,45,0.8,0.5,0.3,0.6666666666666666,0.0623639810481915,7.5,0.0768013153158782,6.428571428571429
a10,7,5,41,31,0.6000000000000001,0.35,0.25,0.6060606060606061,0.0318115291141606,6.2,0.0463086981536306,6.428571428571429
a11,6,4,43,27,0.5,0.3,0.2,0.5882352941176471,0.0408364661654135,6.75,0.0453906111799122,6.428571428571429
a12,8,5,46,35,0.65,0.4,0.25,0.625,0.029689360347255,7.0,0.0568758776993064,6.428571428571429
a13,5,5,34,30,0.5,0.25,0.25,0.5128205128205128,0.0273746867167919,6.0,0.0350284718354455,6.428571428571429
a14,2,8,11,47,0.5,0.1,0.4,0.4347826086956521,0.0142178362573099,5.875,0.0172453914010159,6.428571428571429
a15,6,7,45,51,0.65,0.3,0.35,0.5882352941176471,0.0602927627927628,7.285714285714286,0.0584514670147971,6.428571428571429
a16,2,10,10,60,0.6000000000000001,0.1,0.5,0.4166666666666667,0.0239873357636515,6.0,0.01987456346155,6.428571428571429
a17,6,6,40,39,0.6000000000000001,0.3,0.3,0.5882352941176471,0.0269253188332135,6.5,0.0488362991942279,6.428571428571429
a18,6,2,34,18,0.4,0.3,0.1,0.5555555555555556,0.0109523809523809,9.0,0.0398919220015027,6.428571428571429
a19,4,6,16,32,0.5,0.2,0.3,0.4878048780487805,0.0129615705931495,5.333333333333333,0.0215415954779705,6.428571428571429
a20,6,12,39,69,0.9,0.3,0.6000000000000001,0.5714285714285714,0.10187219213535,5.75,0.0585568118673721,6.428571428571429
