argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,38,36,85,86,0.2276923076923077,0.1169230769230769,0.1107692307692307,0.2333003867640739,0.4192592592592593,2.388888888888889,0.0487574968012729,1.7975460122699387
a1,14,15,78,78,0.0892307692307692,0.043076923076923,0.0461538461538461,0.2288261327713382,0.3698100664767331,5.2,0.0188879324626903,1.7975460122699387
a2,5,6,28,28,0.0338461538461538,0.0153846153846153,0.0184615384615384,0.1815685618729096,0.0912060778727445,4.666666666666667,0.0072255304711522,1.7975460122699387
a3,16,15,44,44,0.0953846153846153,0.0492307692307692,0.0461538461538461,0.1998122929701876,0.2152896486229819,2.933333333333333,0.0211664469245662,1.7975460122699387
a4,1,2,38,37,0.0092307692307692,0.003076923076923,0.0061538461538461,0.1762057773450178,0.0088509021842355,18.5,0.0016812362357589,1.7975460122699387
a5,1,1,14,15,0.0061538461538461,0.003076923076923,0.003076923076923,0.1736414521029905,0.0,15.0,0.0016004538365122,1.7975460122699387
a6,13,14,67,69,0.083076923076923,0.04,0.043076923076923,0.1928903890566707,0.188005698005698,4.928571428571429,0.017689983733391,1.7975460122699387
a7,3,3,18,17,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1569953730480046,0.0092307692307692,5.666666666666667,0.00507514898998,1.7975460122699387
a8,8,6,32,17,0.043076923076923,0.0246153846153846,0.0184615384615384,0.2128577732019414,0.075679012345679,2.833333333333333,0.0101222346956189,1.7975460122699387
a9,3,1,5,3,0.0123076923076923,0.0092307692307692,0.003076923076923,0.1476948933419521,0.0067521367521367,3.0,0.0035050825591557,1.7975460122699387
a10,2,3,2,3,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0061538461538461,9.496676163342832e-05,1.0,0.002761331373009,1.7975460122699387
a11,4,3,17,18,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.1754654169360051,0.020721747388414,6.0,0.0054165467830418,1.7975460122699387
a12,5,5,42,40,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1777054009819967,0.0183855650522317,8.0,0.0082550897455885,1.7975460122699387
a13,3,3,18,19,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1538149879586343,0.0273504273504273,6.333333333333333,0.004558925649267,1.7975460122699387
a14,4,4,42,46,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.1780843037559455,0.0402089268755935,11.5,0.0047848650922182,1.7975460122699387
a15,0,1,0,36,0.003076923076923,0.0,0.003076923076923,0.0,0.0,36.0,0.0005301044052717,1.7975460122699387
a16,6,5,33,23,0.0338461538461538,0.0184615384615384,0.0153846153846153,0.1653891850723534,0.0876828110161443,4.6,0.0077048725919269,1.7975460122699387
a17,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.1288912630579297,0.0,3.0,0.0019682195252281,1.7975460122699387
a18,6,6,19,23,0.0369230769230769,0.0184615384615384,0.0184615384615384,0.1540987794493329,0.0426590693257359,3.8333333333333335,0.0074630858830775,1.7975460122699387
a19,9,8,15,16,0.0523076923076923,0.0276923076923076,0.0246153846153846,0.0358312655086848,0.0484330484330484,2.0,0.0133362170338983,1.7975460122699387
a20,1,0,8,0,0.003076923076923,0.003076923076923,0.0,0.1704465747018938,0.0,0.0,0.0019640642162268,1.7975460122699387
a21,11,10,27,22,0.0646153846153846,0.0338461538461538,0.0307692307692307,0.1761465433300876,0.060332383665717,2.2,0.0156912310456869,1.7975460122699387
a22,4,4,21,20,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.1587861947937993,0.0341025641025641,5.0,0.0066275956260167,1.7975460122699387
a23,3,3,19,18,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1572910328842532,0.0137986704653371,6.0,0.0049637132701454,1.7975460122699387
a24,1,1,38,36,0.0061538461538461,0.003076923076923,0.003076923076923,0.1762057773450178,0.0,36.0,0.0016812362357589,1.7975460122699387
a25,3,3,18,17,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1569953730480046,0.0092307692307692,5.666666666666667,0.00507514898998,1.7975460122699387
a26,3,3,9,8,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1311170148532786,0.020693257359924,2.6666666666666665,0.0056551784014096,1.7975460122699387
a27,1,1,38,36,0.0061538461538461,0.003076923076923,0.003076923076923,0.1762057773450178,0.0,36.0,0.0016812362357589,1.7975460122699387
a28,3,3,16,17,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1743664686044644,0.0092307692307692,5.666666666666667,0.0048264907854807,1.7975460122699387
a29,4,3,5,5,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.1113620512820512,0.0116429249762583,1.6666666666666667,0.0067229768646982,1.7975460122699387
a30,2,2,14,15,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1524115665356541,0.0046248812915479,7.5,0.0032169711632176,1.7975460122699387
a31,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.1403723335488041,0.0,3.0,0.0018975850351272,1.7975460122699387
a32,1,1,8,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1694438590329001,0.0,6.0,0.0019640642162268,1.7975460122699387
a33,2,3,4,2,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.1232516992124285,0.0045394112060778,0.6666666666666666,0.0052161451462091,1.7975460122699387
a34,6,6,23,23,0.0369230769230769,0.0184615384615384,0.0184615384615384,0.15524449528167,0.0453846153846153,3.8333333333333335,0.0096773470677656,1.7975460122699387
a35,1,1,11,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.1453323960634665,0.0,10.0,0.0018639449947615,1.7975460122699387
a36,5,4,15,3,0.0276923076923076,0.0153846153846153,0.0123076923076923,0.1578706800445931,0.0112820512820512,0.75,0.0053332386085412,1.7975460122699387
a37,2,2,9,7,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.169702157598499,0.0028395061728395,3.5,0.0037803307439813,1.7975460122699387
a38,2,0,2,0,0.0061538461538461,0.0061538461538461,0.0,0.1072050205343546,0.0,0.0,0.0024586988136673,1.7975460122699387
a39,4,3,9,5,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.1308309555697898,0.0112060778727445,1.6666666666666667,0.0060240168404912,1.7975460122699387
a40,2,1,9,8,0.0092307692307692,0.0061538461538461,0.003076923076923,0.023633387888707,0.0025641025641025,8.0,0.0023973604980023,1.7975460122699387
a41,1,1,13,14,0.0061538461538461,0.003076923076923,0.003076923076923,0.1521339498388678,0.0,14.0,0.0016042022031028,1.7975460122699387
a42,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.0005301044052717,1.7975460122699387
a43,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1257854494902687,0.0,2.0,0.0018972895354622,1.7975460122699387
a44,2,2,18,17,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1569953730480046,0.0092117758784425,8.5,0.0033210820753052,1.7975460122699387
a45,7,6,11,7,0.04,0.0215384615384615,0.0184615384615384,0.1523219975290981,0.0182526115859449,1.1666666666666667,0.0143432795772206,1.7975460122699387
a46,0,1,0,15,0.003076923076923,0.0,0.003076923076923,0.0,0.0,15.0,0.0005301044052717,1.7975460122699387
a47,3,3,41,39,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1773281071370243,0.0137986704653371,13.0,0.0048792655198358,1.7975460122699387
a48,1,1,38,36,0.0061538461538461,0.003076923076923,0.003076923076923,0.1762057773450178,0.0,36.0,0.0016812362357589,1.7975460122699387
a49,1,1,5,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1450026709401709,0.0,6.0,0.0015541228918473,1.7975460122699387
