argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2079658731737506,0.0070319883167749,1.5,0.0056913967199442,3.0
a1,2,2,5,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2102663806203629,0.0169058171609192,2.5,0.0069994190460996,3.0
a2,3,4,4,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1885722302388969,0.0330528017757454,2.75,0.0037900645260859,3.0
a3,4,2,10,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.237008488878813,0.032365955410173,1.5,0.0114075464799636,3.0
a4,2,6,2,13,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.170018611879077,0.0337299839696252,2.1666666666666665,0.004383658354502,3.0
a5,5,1,9,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2169872238365389,0.0089565479871602,1.0,0.0073895150061318,3.0
a6,2,4,8,6,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2268267399532316,0.029277706534973,1.5,0.008866667063312,3.0
a7,1,5,3,9,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2057151602606148,0.0260902637526014,1.8,0.0052130144109631,3.0
a8,2,4,3,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1831221657811253,0.0172085653300866,2.75,0.0031367491269674,3.0
a9,0,3,0,8,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,2.6666666666666665,0.0016293736850344,3.0
a10,3,5,6,11,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.220511378284,0.0296117891819808,2.2,0.0059373777037212,3.0
a11,3,4,7,15,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2262866762866762,0.0423156760896402,3.75,0.0063200185933925,3.0
a12,3,2,8,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2387949850261408,0.0228939024625481,2.0,0.0068058750204273,3.0
a13,2,3,6,15,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2126183535579508,0.0473864004476249,5.0,0.0074025898516852,3.0
a14,3,2,9,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2241518963217076,0.0574129276664836,2.5,0.0134074836803542,3.0
a15,1,2,3,4,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1591966566840938,0.0037155651101229,2.0,0.0024347918424947,3.0
a16,6,2,14,9,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2700011478420569,0.0879325789421645,4.5,0.0189095915112124,3.0
a17,2,3,4,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2017842973256986,0.0472482541050877,4.0,0.0080910934675236,3.0
a18,3,7,11,22,0.101010101010101,0.0303030303030303,0.0707070707070707,0.2582619675010979,0.1671110818451572,3.142857142857143,0.0295087608404817,3.0
