argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,17,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2087573964497041,0.0090639411913004,4.25,0.0017465790420021,4.0
a1,3,3,13,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2621756941283568,0.0138722827265927,3.6666666666666665,0.0061877282769707,4.0
a2,1,4,5,12,0.029585798816568,0.0059171597633136,0.0236686390532544,0.218308388444135,0.005142389339082,3.0,0.0027567519456546,4.0
a3,3,5,15,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2630014443460839,0.015952183353652,3.4,0.0057161232852496,4.0
a4,3,3,11,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2362177046106977,0.0096233736951192,3.333333333333333,0.0033931372772852,4.0
a5,5,6,15,24,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2625879200625209,0.0306914652553388,4.0,0.0059448801574731,4.0
a6,7,3,25,6,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2935077630224311,0.0130764799791749,2.0,0.0091041901801511,4.0
a7,4,3,9,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2392634916328987,0.0101931711947685,3.6666666666666665,0.0048358729751653,4.0
a8,4,3,13,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2518942943586173,0.0111342052774912,2.6666666666666665,0.0043726756111048,4.0
a9,5,4,21,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2724403216309352,0.0289032454023682,4.0,0.0103349200795231,4.0
a10,3,3,14,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2617647604385004,0.0134806832237925,3.333333333333333,0.0073776241413103,4.0
a11,6,3,25,7,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.283541455279734,0.0173825003310059,2.333333333333333,0.0085635312684582,4.0
a12,5,3,16,6,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2751333066882426,0.0086246371085824,2.0,0.0054720223242518,4.0
a13,4,1,13,4,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2530392684238838,0.0042760369815526,4.0,0.0046735412640492,4.0
a14,5,4,19,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2806822137138879,0.0235870329356339,3.0,0.0080816667375575,4.0
a15,6,2,21,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2864595491591137,0.0120545883503047,4.5,0.00694760179466,4.0
a16,5,2,15,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2663571246567198,0.0124283092434242,4.5,0.0058549928120861,4.0
a17,2,5,9,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2434488588334742,0.0138568736333951,4.0,0.003344581525001,4.0
a18,3,2,11,11,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2445181803217618,0.0102305590659627,5.5,0.0032115598345963,4.0
a19,0,6,0,20,0.0355029585798816,0.0,0.0355029585798816,0.0,0.0,3.333333333333333,0.0009263318171192,4.0
a20,4,5,9,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2496351527051768,0.0135982761150208,3.6,0.0030546068934387,4.0
a21,7,5,17,14,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2751333066882426,0.0208172549002545,2.8,0.0064728672144675,4.0
a22,2,5,9,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2518942943586173,0.0125288776819047,3.8,0.0042775127831953,4.0
a23,6,1,31,3,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.3047553232842396,0.0055121932538986,3.0,0.0087334822779668,4.0
a24,3,5,11,23,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2511367175334786,0.0165780008366155,4.6,0.0032714099722862,4.0
a25,6,5,24,23,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2874456405503671,0.0406839231452809,4.6,0.007818197814777,4.0
a26,4,2,14,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2625879200625209,0.01146914292616,4.5,0.0060129744903057,4.0
a27,3,5,10,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2455969369996519,0.0097168989349051,2.6,0.0036076601096373,4.0
a28,2,2,10,8,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.2445181803217618,0.0061882605865065,4.0,0.0039993045219816,4.0
a29,3,4,12,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2500088580235977,0.0131973995052658,3.0,0.0045503867574034,4.0
a30,6,3,17,18,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2797419047902233,0.0260839905562814,6.0,0.0087412532550864,4.0
a31,3,2,15,5,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2593259583226138,0.0047612897218883,2.5,0.006236965863871,4.0
a32,3,5,13,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2625879200625209,0.0187653009065264,3.0,0.008250193386301,4.0
a33,5,3,18,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2728854855551688,0.0153322944482349,3.6666666666666665,0.0052291623530959,4.0
a34,5,4,18,10,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2760428382806005,0.0127322985225319,2.5,0.0067353469651335,4.0
a35,5,3,23,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2869517476971878,0.0277585032848787,5.0,0.0077965764635462,4.0
a36,3,6,12,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2593259583226138,0.0210468963226316,3.6666666666666665,0.0040470470889039,4.0
a37,5,5,12,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2561440447235634,0.0157953062775153,3.8,0.0051240172215477,4.0
a38,1,6,5,26,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2244703187631227,0.005902628590093,4.333333333333333,0.0022030090228274,4.0
a39,5,5,20,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2884385443173805,0.0295558499675854,3.8,0.0075092519028298,4.0
a40,3,3,12,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2642498689236761,0.0141169421727946,4.666666666666667,0.0041850195921619,4.0
a41,5,4,23,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2894383312994165,0.0257755913964736,3.5,0.0067977642657138,4.0
a42,5,6,15,25,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2751333066882426,0.0373897733601378,4.166666666666667,0.0093816820962638,4.0
a43,4,3,11,17,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2466852542980255,0.0075003253969367,5.666666666666667,0.0033206390766614,4.0
a44,8,3,38,16,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.3281059276223247,0.0477922571058994,5.333333333333333,0.0180069461079089,4.0
a45,8,3,30,15,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.3092702169625246,0.0350813025400157,5.0,0.0099754022993038,4.0
a46,5,3,23,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2845075249740431,0.0169542730304147,3.6666666666666665,0.008736144780193,4.0
a47,5,5,24,11,0.059171597633136,0.029585798816568,0.029585798816568,0.2935077630224311,0.0190458958330903,2.2,0.0090224448450371,4.0
a48,2,6,10,31,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2445181803217618,0.0206691299684291,5.166666666666667,0.0032303376187364,4.0
a49,6,3,21,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.294543063773833,0.0189072707600347,3.6666666666666665,0.0121125749242259,4.0
a50,8,2,30,11,0.059171597633136,0.0473372781065088,0.0118343195266272,0.3187135823659605,0.0270279009912203,5.5,0.0135423862080389,4.0
a51,3,4,6,23,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.218308388444135,0.0103825461095736,5.75,0.0020724182614046,4.0
a52,6,6,24,16,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2904450733213275,0.0272244118167213,2.6666666666666665,0.0069448542342176,4.0
a53,5,5,20,16,0.059171597633136,0.029585798816568,0.029585798816568,0.2894383312994165,0.0273340931281548,3.2,0.0086628869473825,4.0
a54,3,6,7,26,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2284622669764204,0.0217235309605467,4.333333333333333,0.0024342615192924,4.0
a55,2,9,6,31,0.0650887573964497,0.0118343195266272,0.0532544378698224,0.2191678702884033,0.0128152887741856,3.4444444444444446,0.0021996688523318,4.0
a56,3,3,9,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2538083847412816,0.0169608377303326,3.6666666666666665,0.0079343741080031,4.0
a57,3,4,13,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2630014443460839,0.0157188347947602,3.75,0.0068093894585574,4.0
a58,2,3,11,15,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2477832598809544,0.0121816188447167,5.0,0.0038385978530157,4.0
a59,4,3,15,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2609467455621301,0.0164772479164661,3.333333333333333,0.0047437924595478,4.0
a60,4,4,12,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2601338273516562,0.0131556458301212,2.75,0.0064360612600014,4.0
a61,5,1,20,5,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2914588432107562,0.0080204829768937,5.0,0.0057521996157239,4.0
a62,6,5,17,21,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2802112704022874,0.0329447714856762,4.2,0.0093100105146011,4.0
a63,6,2,24,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.297693256969275,0.0180766052037935,3.0,0.0160398367599186,4.0
a64,4,4,18,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2680672827604547,0.024838235246458,4.25,0.0065325941047991,4.0
a65,4,1,21,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2904450733213275,0.0064079182514833,3.0,0.0058806088839567,4.0
a66,5,6,27,30,0.0650887573964497,0.029585798816568,0.0355029585798816,0.3069961712495649,0.0547549759098524,5.0,0.0108917124671469,4.0
a67,2,5,9,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2459586408833038,0.0151096826996744,3.0,0.0071250361068942,4.0
a68,6,4,26,17,0.059171597633136,0.0355029585798816,0.0236686390532544,0.3064328755225015,0.0279743938885952,4.25,0.0113899564361582,4.0
a69,2,5,5,22,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1985801630912762,0.0122488523772336,4.4,0.0016423911717587,4.0
a70,4,4,15,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2609467455621301,0.0149818439039822,3.0,0.0091021673736924,4.0
a71,2,5,7,14,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2200341464555511,0.0074937017640948,2.8,0.0019834730669842,4.0
a72,6,3,25,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2971635536650592,0.0171230938880537,3.0,0.0133100117649776,4.0
a73,3,4,9,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2485207100591716,0.0174551521456871,4.25,0.0040361037470037,4.0
a74,6,2,22,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2914588432107562,0.0140716635992893,4.5,0.0088721241286914,4.0
a75,2,5,6,24,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2180233905479938,0.0139653715601822,4.8,0.0026078573982954,4.0
a76,4,3,12,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2470501733132593,0.0108496876877307,4.333333333333333,0.003935034816757,4.0
a77,3,5,9,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2281501600543214,0.0121470615835729,3.0,0.0028636384332088,4.0
a78,4,3,12,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2420375611011062,0.0066711526701182,2.6666666666666665,0.0037192486782245,4.0
a79,4,5,16,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2642498689236761,0.0290793151243065,3.4,0.0061964133723267,4.0
a80,3,2,14,7,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2642498689236761,0.0083549560981066,3.5,0.0053399179143268,4.0
a81,4,3,20,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2769584032500221,0.0176951933332148,4.0,0.0107370438208432,4.0
a82,2,6,6,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2197446278417938,0.0108949714846164,3.6666666666666665,0.0024231869014883,4.0
a83,3,5,13,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2518942943586173,0.019408074995813,2.8,0.0050258492847416,4.0
a84,7,3,23,13,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2904450733213275,0.0228064319762058,4.333333333333333,0.0082280636245878,4.0
a85,2,7,7,24,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2325987704174976,0.0167368099637753,3.4285714285714284,0.0036440344495599,4.0
a86,6,3,22,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2869517476971878,0.0207670788971952,3.6666666666666665,0.0065455400478834,4.0
a87,4,3,11,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.245236295388786,0.0086578668388685,3.333333333333333,0.0038579222528255,4.0
a88,4,4,19,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2811547426932042,0.0260660650938768,4.25,0.0089239642812778,4.0
a89,1,4,4,14,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2092805979445655,0.0066096559911765,3.5,0.0026679200476583,4.0
a90,4,3,14,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2638324125746656,0.0171337046343302,4.333333333333333,0.0061463571207949,4.0
a91,3,6,10,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2593259583226138,0.0156050037089682,3.5,0.0034823712681572,4.0
a92,4,3,18,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2667826152711874,0.0159144505501336,4.666666666666667,0.0055737647048489,4.0
a93,1,3,3,16,0.0236686390532544,0.0059171597633136,0.0177514792899408,0.2100703360500167,0.0027329664480974,5.333333333333333,0.0015502912624429,4.0
a94,5,3,20,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2783431952662722,0.0189680403334467,3.0,0.0064596003509092,4.0
a95,6,6,22,21,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2874456405503671,0.0390430417859575,3.5,0.0091560816138502,4.0
a96,5,7,20,24,0.0710059171597633,0.029585798816568,0.0414201183431952,0.283541455279734,0.0427696869559662,3.4285714285714284,0.0103368410035787,4.0
a97,6,3,24,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2914588432107562,0.0153725509974315,4.333333333333333,0.008408092820968,4.0
a98,2,6,8,28,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2441606976019931,0.011981412309699,4.666666666666667,0.0025377751253167,4.0
a99,4,2,14,10,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2684982590992979,0.0111285776873794,5.0,0.0047184884001845,4.0
a100,3,5,12,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2663571246567198,0.017223709666262,3.4,0.0042836202810835,4.0
a101,3,3,13,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2541946988733079,0.0065201917680816,3.6666666666666665,0.0039528942667336,4.0
a102,3,3,7,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2413380305776926,0.0081342496573899,3.6666666666666665,0.0028977040152924,4.0
a103,5,5,20,26,0.059171597633136,0.029585798816568,0.029585798816568,0.2821045897968974,0.0466788660482211,5.2,0.0087153037824415,4.0
a104,5,2,17,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2792741089628149,0.0133011583888294,5.0,0.0059488732522005,4.0
a105,2,5,6,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2266023299318362,0.0080302345544315,3.4,0.0023206371066927,4.0
a106,4,3,12,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2485207100591716,0.014314885858853,3.6666666666666665,0.0048738898197537,4.0
a107,2,7,10,31,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2466852542980255,0.0253011004446515,4.428571428571429,0.0046035745834748,4.0
a108,4,3,18,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2792741089628149,0.0121036411561701,3.6666666666666665,0.0062795116482954,4.0
a109,4,4,8,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2396067678045384,0.0075253225597719,3.75,0.0028755351709313,4.0
a110,4,3,17,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.275587322045814,0.0217320604516041,4.333333333333333,0.0111279243682766,4.0
a111,5,1,20,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2935077630224311,0.0058895484409258,3.0,0.0074909695627389,4.0
a112,3,5,13,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2522747993349898,0.0145517357947642,3.2,0.0046940339572731,4.0
a113,7,0,31,0,0.0414201183431952,0.0414201183431952,0.0,0.3118081180811808,0.0,0.0,0.0087945349247565,4.0
a114,5,5,23,9,0.059171597633136,0.029585798816568,0.029585798816568,0.2869517476971878,0.0195254027357399,1.8,0.0075611361584359,4.0
a115,2,4,7,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2180233905479938,0.0050667506178482,3.5,0.0024422490014572,4.0
a116,7,1,29,3,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2919683866429428,0.0050705610722516,3.0,0.0077907655750596,4.0
a117,5,1,16,5,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2760428382806005,0.0045794892130541,5.0,0.0049740478291431,4.0
a118,3,2,14,9,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2659329891079033,0.0098945239669319,4.5,0.0052332807071749,4.0
a119,5,3,15,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2642498689236761,0.0133032553306284,3.0,0.0043638113495353,4.0
a120,4,6,16,18,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2774184670427962,0.0278919537927561,3.0,0.0082153087196033,4.0
a121,3,5,9,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2597292646341576,0.0153162633193813,3.8,0.0042824729332965,4.0
a122,6,6,25,21,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2935077630224311,0.0344223350457501,3.5,0.0073620278714389,4.0
a123,3,9,14,36,0.0710059171597633,0.0177514792899408,0.0532544378698224,0.2621756941283568,0.0384384070163929,4.0,0.0088169402396698,4.0
a124,5,3,17,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2728854855551688,0.0126098268044062,4.333333333333333,0.0045987674366064,4.0
a125,7,5,22,13,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2966357320777323,0.0282588540581678,2.6,0.0096422708494334,4.0
a126,5,1,21,6,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2914588432107562,0.0058189287793111,6.0,0.0058975679425287,4.0
a127,4,3,20,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2874456405503671,0.0113802086433668,4.0,0.007245247199816,4.0
a128,4,4,13,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2621756941283568,0.0188031043773858,4.0,0.0039303026851673,4.0
a129,4,3,19,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2783431952662722,0.0154352382273767,4.333333333333333,0.0057573239736074,4.0
a130,5,6,23,18,0.0650887573964497,0.029585798816568,0.0355029585798816,0.294543063773833,0.040407656988394,3.0,0.0121856038615623,4.0
a131,5,4,12,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2573280695836106,0.0178999083119732,4.0,0.0048889536404925,4.0
a132,1,8,3,26,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.1829199530775063,0.0060477952587108,3.25,0.0014510940087083,4.0
a133,5,2,19,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2879412364823505,0.0102750753702813,3.5,0.0096814329226859,4.0
a134,5,4,15,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2597292646341576,0.0153537090030347,3.75,0.0044564836294625,4.0
a135,3,5,7,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2319526627218935,0.0128246518872061,3.2,0.0031734152647496,4.0
a136,0,5,0,30,0.029585798816568,0.0,0.029585798816568,0.0,0.0,6.0,0.0009263318171192,4.0
a137,4,7,19,21,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2774184670427962,0.0273812275420706,3.0,0.005771124962475,4.0
a138,2,6,6,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2235688315391744,0.0120194762548449,3.5,0.0023523777407968,4.0
a139,4,3,14,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.260539652355325,0.0104673841402968,4.0,0.0046212115882421,4.0
a140,4,4,18,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2728854855551688,0.0183018816207742,3.75,0.0045622720936088,4.0
a141,1,6,2,26,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1660098580116931,0.0033839466865857,4.333333333333333,0.0012055422283252,4.0
a142,5,3,13,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2488910836956234,0.0130153517248887,4.333333333333333,0.0033859745271178,4.0
a143,5,5,10,14,0.059171597633136,0.029585798816568,0.029585798816568,0.2399510304019587,0.0159109184798639,2.8,0.0034732004801702,4.0
a144,5,4,18,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.277880061829889,0.0172790455543053,3.25,0.0080203984495398,4.0
a145,7,3,17,11,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2630014443460839,0.0151570893905623,3.6666666666666665,0.0063128886217137,4.0
a146,3,4,9,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2430944936823337,0.0124193535131207,4.0,0.003364906031171,4.0
a147,3,6,17,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2697995430690845,0.0285627407073943,3.333333333333333,0.0079629881331117,4.0
a148,4,2,19,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.27422974903081,0.0056380136260239,2.5,0.0047318773803717,4.0
a149,2,6,6,16,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2300356985671671,0.0127426718150713,2.6666666666666665,0.0039290965015971,4.0
a150,1,6,6,20,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2300356985671671,0.0101863585348991,3.333333333333333,0.0033514809458542,4.0
a151,6,1,22,2,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.283541455279734,0.0031119481559792,2.0,0.0087637239901186,4.0
a152,6,3,28,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2982248520710059,0.0248993370982368,4.333333333333333,0.0085594257412215,4.0
a153,6,1,20,9,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2788078750580355,0.0110294438403122,9.0,0.0050887526113065,4.0
a154,5,4,26,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.3075615417306875,0.0263340872413035,3.25,0.0133265480593776,4.0
a155,3,2,13,11,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2518942943586173,0.0124758022898513,5.5,0.004066109202917,4.0
a156,4,4,11,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2466852542980255,0.0128833121454745,4.5,0.004281475104688,4.0
a157,4,6,19,21,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2864595491591137,0.0319326242479035,3.5,0.0068855905467763,4.0
a158,4,2,12,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2503836838976961,0.0058082416991663,3.0,0.0041776721477736,4.0
a159,1,6,3,24,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2016979675842552,0.0075219256618908,4.0,0.0026546313906446,4.0
a160,3,6,14,16,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2642498689236761,0.0212463200523217,2.6666666666666665,0.0044041803285035,4.0
a161,1,8,0,29,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.0059171597633136,0.0020965832092205,3.625,0.0010838102488812,4.0
a162,5,4,15,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2630014443460839,0.0182966222217129,4.25,0.0041275011802428,4.0
