argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,62,65,3618,4279,0.8466666666666667,0.4133333333333334,0.4333333333333333,0.5363128491620112,0.0029078542959256,65.83076923076923,0.0068305272773367,54.66887417218543
a76,72,54,4308,3411,0.8400000000000001,0.48,0.36,0.5680473372781065,0.0033544626338066,63.16666666666666,0.0077654140073648,54.66887417218543
a79,68,59,4003,3803,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5581395348837209,0.0032718739334689,64.45762711864407,0.0072902080578217,54.66887417218543
a120,69,60,4040,3767,0.8600000000000001,0.46,0.4,0.5614035087719298,0.004497999265803,62.78333333333333,0.0075920587820634,54.66887417218543
a78,68,57,4031,3467,0.8333333333333334,0.4533333333333333,0.38,0.5549132947976879,0.0036345428624847,60.82456140350877,0.0073685706047119,54.66887417218543
a121,72,65,4235,3911,0.9133333333333334,0.48,0.4333333333333333,0.5714285714285715,0.0059456573652608,60.16923076923077,0.007890621602,54.66887417218543
a80,68,62,3996,3909,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5581395348837209,0.004647887382612,63.04838709677419,0.0075074993111247,54.66887417218543
a126,67,65,3959,4236,0.88,0.4466666666666667,0.4333333333333333,0.5549132947976879,0.0037127721080355,65.16923076923077,0.007314499059722,54.66887417218543
a127,69,75,4077,4531,0.96,0.46,0.5,0.5614035087719298,0.0051765770536229,60.41333333333333,0.0074805055332954,54.66887417218543
a82,65,71,3813,4175,0.9066666666666668,0.4333333333333333,0.4733333333333334,0.5485714285714286,0.0046293069978222,58.80281690140845,0.0070767561479468,54.66887417218543
a128,67,58,3949,3716,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5549132947976879,0.00346972548878,64.06896551724138,0.0072132548233443,54.66887417218543
a81,74,56,4434,3560,0.8666666666666667,0.4933333333333333,0.3733333333333333,0.5783132530120482,0.0037012942933915,63.57142857142857,0.0079499813036989,54.66887417218543
a129,77,58,4577,3884,0.9,0.5133333333333334,0.3866666666666667,0.5853658536585366,0.0044040002391693,66.96551724137932,0.0083852363301906,54.66887417218543
a84,71,55,4207,3491,0.8400000000000001,0.4733333333333334,0.3666666666666667,0.5680473372781065,0.0036627100463374,63.47272727272728,0.0075907560876319,54.66887417218543
a122,62,72,3616,3947,0.8933333333333334,0.4133333333333334,0.48,0.5363128491620112,0.0050501460508715,54.81944444444444,0.0068155479279731,54.66887417218543
a83,71,59,4195,3927,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5680473372781065,0.0036916115571611,66.55932203389831,0.0077572184691759,54.66887417218543
a123,65,68,3858,3912,0.8866666666666667,0.4333333333333333,0.4533333333333333,0.5485714285714286,0.004394218647028,57.52941176470589,0.0071136983873493,54.66887417218543
a86,63,52,3749,3272,0.7666666666666667,0.42,0.3466666666666667,0.5423728813559322,0.0026516996926073,62.92307692307692,0.0068763985567957,54.66887417218543
a124,69,65,4084,3829,0.8933333333333334,0.46,0.4333333333333333,0.5614035087719298,0.0047498228859522,58.90769230769231,0.0074499086310076,54.66887417218543
a85,66,56,3910,3712,0.8133333333333334,0.44,0.3733333333333333,0.5517241379310346,0.0033066644287629,66.28571428571429,0.0071986129468095,54.66887417218543
a125,64,63,3734,4007,0.8466666666666667,0.4266666666666667,0.42,0.5423728813559322,0.0031247609524537,63.6031746031746,0.0069359465559992,54.66887417218543
a88,72,52,4298,3473,0.8266666666666668,0.48,0.3466666666666667,0.5714285714285715,0.0034911790649591,66.78846153846153,0.0077585472968958,54.66887417218543
a87,68,60,4012,3782,0.8533333333333334,0.4533333333333333,0.4,0.5549132947976879,0.0040272078215291,63.03333333333333,0.0073505476935895,54.66887417218543
a89,68,72,3965,4579,0.9333333333333332,0.4533333333333333,0.48,0.5581395348837209,0.0042176463242254,63.59722222222222,0.0074463470973359,54.66887417218543
a110,74,71,4437,4485,0.9666666666666668,0.4933333333333333,0.4733333333333334,0.5748502994011976,0.0048951820773501,63.16901408450704,0.0079698340130438,54.66887417218543
a119,73,61,4338,4082,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5714285714285715,0.0036130932075569,66.91803278688525,0.008022414114768,54.66887417218543
a91,66,56,3875,3733,0.8133333333333334,0.44,0.3733333333333333,0.5485714285714286,0.0023070924092981,66.66071428571429,0.0071089669285194,54.66887417218543
a115,71,56,4229,3498,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5680473372781065,0.0033867106277481,62.46428571428572,0.0076894351652692,54.66887417218543
a90,66,57,3874,3565,0.8200000000000001,0.44,0.38,0.5485714285714286,0.0031199107586141,62.54385964912281,0.0072633122316104,54.66887417218543
a116,75,61,4528,3934,0.9066666666666668,0.5,0.4066666666666667,0.5818181818181819,0.0043351573288026,64.49180327868852,0.0080885236553808,54.66887417218543
a93,65,64,3800,4269,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5485714285714286,0.003509955744571,66.703125,0.0070079497276821,54.66887417218543
a117,73,66,4366,3912,0.9266666666666667,0.4866666666666667,0.44,0.5748502994011976,0.0051963610143037,59.27272727272727,0.0078279562013235,54.66887417218543
a92,67,64,3919,4124,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5549132947976879,0.0044060669086717,64.4375,0.0074479067411696,54.66887417218543
a118,69,53,4042,3645,0.8133333333333334,0.46,0.3533333333333333,0.5614035087719298,0.0032309980574888,68.77358490566037,0.0075446515305737,54.66887417218543
a95,68,53,4028,3314,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5549132947976879,0.0034706131243322,62.528301886792455,0.0073919060708655,54.66887417218543
a111,67,66,3950,4166,0.8866666666666667,0.4466666666666667,0.44,0.5549132947976879,0.0042140566547494,63.121212121212125,0.0072030557617055,54.66887417218543
a94,63,63,3651,3893,0.8400000000000001,0.42,0.42,0.5423728813559322,0.0041150977405025,61.79365079365079,0.0070222901286887,54.66887417218543
a112,68,66,3999,4130,0.8933333333333334,0.4533333333333333,0.44,0.5581395348837209,0.0042003991398374,62.57575757575758,0.0073518799011249,54.66887417218543
a97,71,72,4242,4606,0.9533333333333334,0.4733333333333334,0.48,0.5680473372781065,0.0041866765197188,63.97222222222222,0.0077626513385065,54.66887417218543
a113,70,73,4162,4276,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5647058823529413,0.005954899454747,58.57534246575342,0.0075650250600826,54.66887417218543
a96,65,66,3834,3987,0.8733333333333334,0.4333333333333333,0.44,0.5454545454545454,0.0037938295874372,60.40909090909091,0.0070232038504054,54.66887417218543
a114,67,60,3942,3840,0.8466666666666667,0.4466666666666667,0.4,0.5549132947976879,0.0034125271055584,64.0,0.0072009588052994,54.66887417218543
