argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,16,192,202,0.4285714285714285,0.1999999999999999,0.2285714285714285,0.546875,0.0111741647488271,12.625,0.0137286970603205,14.140845070422536
a1,18,12,252,158,0.4285714285714285,0.2571428571428571,0.1714285714285714,0.5737704918032787,0.0151597760834906,13.166666666666666,0.0195612245143204,14.140845070422536
a2,14,18,194,251,0.4571428571428571,0.1999999999999999,0.2571428571428571,0.546875,0.0156446431979059,13.944444444444445,0.0143793376305948,14.140845070422536
a3,10,15,134,216,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.5185185185185185,0.007811775545183,14.4,0.0096766387209093,14.140845070422536
a4,15,21,227,306,0.5142857142857142,0.2142857142857142,0.3,0.546875,0.0201478240243423,14.571428571428571,0.0152779218316882,14.140845070422536
a5,17,14,242,201,0.4428571428571428,0.2428571428571428,0.1999999999999999,0.5691056910569106,0.0134268124500767,14.357142857142858,0.0158318667049048,14.140845070422536
a6,19,16,255,227,0.5,0.2714285714285714,0.2285714285714285,0.5737704918032787,0.0187734581741043,14.1875,0.0179541062285878,14.140845070422536
a7,14,14,197,195,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5511811023622047,0.0106137850231197,13.928571428571429,0.0137940761989371,14.140845070422536
a8,12,14,184,183,0.3714285714285714,0.1714285714285714,0.1999999999999999,0.5303030303030303,0.0097459748959826,13.071428571428571,0.0140371703974613,14.140845070422536
a9,13,15,184,207,0.3999999999999999,0.1857142857142857,0.2142857142857142,0.5384615384615384,0.0107889881403482,13.8,0.0125542604425897,14.140845070422536
a10,12,20,177,274,0.4571428571428571,0.1714285714285714,0.2857142857142857,0.5384615384615384,0.0160921853464842,13.7,0.0127884539828378,14.140845070422536
a11,20,10,269,134,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5833333333333334,0.010543778305776,13.4,0.0171675534998844,14.140845070422536
a12,8,17,105,214,0.3571428571428571,0.1142857142857142,0.2428571428571428,0.4861111111111111,0.0077352674186139,12.588235294117649,0.0081254209464245,14.140845070422536
a13,13,14,164,215,0.3857142857142857,0.1857142857142857,0.1999999999999999,0.5426356589147286,0.0123500925348584,15.357142857142858,0.0125429395932864,14.140845070422536
a14,13,16,178,219,0.4142857142857142,0.1857142857142857,0.2285714285714285,0.5343511450381679,0.0140251069623991,13.6875,0.0134403383731008,14.140845070422536
a15,14,16,194,207,0.4285714285714285,0.1999999999999999,0.2285714285714285,0.5384615384615384,0.0126212506332307,12.9375,0.0131111603899079,14.140845070422536
