argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2217325729367959,0.0105497358614527,4.333333333333333,0.0022159533459634,4.0
a1,3,4,10,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2128829358794515,0.0098271232224009,4.5,0.0026912058001521,4.0
a2,2,5,6,14,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2008581675347963,0.0061212046432158,2.8,0.0016635669826344,4.0
a3,5,4,20,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2483022519352568,0.015698357356189,3.75,0.0041359577200366,4.0
a4,4,2,11,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2180398275888705,0.0073562024328353,5.0,0.002939777655373,4.0
a5,3,2,11,6,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2200386648165759,0.0045640883101605,3.0,0.0026799473204018,4.0
a6,4,3,17,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.244715898253949,0.0116935633706094,4.666666666666667,0.003953237450886,4.0
a7,5,5,17,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2376490200040412,0.0163300868560814,3.8,0.0029780244733912,4.0
a8,3,5,11,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2264391605698883,0.0095411079515683,3.4,0.002968975147921,4.0
a9,2,6,7,16,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2052962311082665,0.0055566874007672,2.6666666666666665,0.0021728865277115,4.0
a10,5,3,19,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2504614019520852,0.0102282380457324,3.6666666666666665,0.0043900946540025,4.0
a11,6,2,25,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2574000109427149,0.0107739550650109,4.5,0.0052951089158437,4.0
a12,6,1,23,2,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2504614019520852,0.0025739873396939,2.0,0.0051082284453816,4.0
a13,6,4,29,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2649775641627396,0.0198792123097476,3.25,0.0063277840157338,4.0
a14,2,5,9,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2220744890091734,0.012304675806784,3.8,0.0026475893263073,4.0
a15,5,3,15,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2351270304039983,0.0072616416557967,3.0,0.0038015961931707,4.0
a16,4,6,8,24,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2185361246167662,0.0131528025469201,4.0,0.0020185737003087,4.0
a17,1,6,3,23,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1896185729064502,0.0047892690236146,3.8333333333333335,0.001475596649694,4.0
a18,3,4,13,20,0.0238095238095238,0.010204081632653,0.0136054421768707,0.23398100101129,0.0170547403172962,5.0,0.004365953284402,4.0
a19,6,1,28,5,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2580919464560017,0.0046635607642556,5.0,0.0042742759855957,4.0
a20,3,6,9,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2187020594114639,0.0106676187107403,4.0,0.002288125669553,4.0
a21,7,4,25,12,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2585553072216319,0.0143148873324952,3.0,0.0040510151919253,4.0
a22,5,6,18,23,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2386334815616387,0.0180481246782453,3.8333333333333335,0.0043884999705928,4.0
a23,5,3,18,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2453412370058756,0.0118503435962765,3.0,0.0038766303723889,4.0
a24,4,4,15,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2341712294673967,0.0094780531142388,2.5,0.0039564197301236,4.0
a25,5,3,15,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2416364196685385,0.0072041370688744,4.333333333333333,0.0026963532751768,4.0
a26,2,4,9,10,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2146278779768241,0.0076752561754487,2.5,0.0051520754871864,4.0
a27,4,3,15,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2378452619693624,0.0108863683125528,3.6666666666666665,0.0032537667562825,4.0
a28,4,1,12,5,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2255525546162082,0.0051965193418923,5.0,0.0031522034948431,4.0
a29,1,5,3,19,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1891205595829927,0.0039804163921486,3.8,0.0012288028993633,4.0
a30,3,2,14,9,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2284144427001569,0.0060452925105018,4.5,0.0041780705196377,4.0
a31,4,4,16,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2370622323003275,0.0113933076931993,3.0,0.0043811730479275,4.0
a32,3,4,13,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2328460891227954,0.0157299489000825,4.25,0.0032033822869931,4.0
a33,4,4,10,22,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2275123319469968,0.0117896307427077,5.5,0.002225269492265,4.0
a34,7,5,28,21,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2571701895043732,0.0287107602414437,4.2,0.0073458440161672,4.0
a35,4,4,13,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2291412985241829,0.0114946770453635,3.25,0.0040502504513716,4.0
a36,1,5,4,17,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1939600082457225,0.004997043405962,3.4,0.0010328762167713,4.0
a37,6,2,19,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2463906007227527,0.0088489384311022,4.5,0.0037649173876721,4.0
a38,4,3,17,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2370622323003275,0.0064418534359268,2.6666666666666665,0.0028693015010924,4.0
a39,3,3,10,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2107027156144096,0.0068784698930016,4.333333333333333,0.0021935368403543,4.0
a40,3,5,12,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2298727950877079,0.0167628104181407,3.6,0.0044388978835831,4.0
a41,3,5,13,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2298727950877079,0.0122118505900858,3.0,0.0028986475344409,4.0
a42,3,4,9,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2108569635760599,0.0109110758777963,4.25,0.0023375901854555,4.0
a43,3,4,10,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2180398275888705,0.0093604365555828,4.25,0.0020445103813233,4.0
a44,3,4,10,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2296894834488819,0.0085068575699233,2.75,0.0026286803185451,4.0
a45,4,2,14,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.23190870551119,0.0074335859566809,4.5,0.002654858705653,4.0
a46,3,4,10,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2124119559328156,0.0082246468320816,4.0,0.0018990419133107,4.0
a47,4,5,13,27,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2284144427001569,0.0185157379375145,5.4,0.0031339407013029,4.0
a48,4,3,16,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2343617674897461,0.0098283887771119,4.0,0.0028186985074407,4.0
a49,5,4,22,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2511164884436774,0.018722558002131,4.0,0.0039506570113457,4.0
a50,4,4,15,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2384359372888228,0.0087071434478315,2.75,0.0041834424498772,4.0
a51,6,2,25,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.255120117134542,0.0070870681687718,2.5,0.0041016483809399,4.0
a52,6,2,20,1,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2535480741592412,0.0039384970712023,0.5,0.0063145077130854,4.0
a53,6,4,22,17,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.256254993100443,0.0197323150513791,4.25,0.0051617885694855,4.0
a54,5,3,22,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.255120117134542,0.0127481142712194,3.6666666666666665,0.0056425194446203,4.0
a55,2,4,9,16,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2160769784282805,0.0079545789269808,4.0,0.0021098797068915,4.0
a56,2,9,8,35,0.0374149659863945,0.0068027210884353,0.0306122448979591,0.2085666996704547,0.0126732329369078,3.888888888888889,0.0017607758049308,4.0
a57,4,3,14,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2322827518104016,0.0100903542413289,3.333333333333333,0.0025723560164822,4.0
a58,5,4,15,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2343617674897461,0.0109751113280655,3.0,0.0025575021335303,4.0
a59,6,5,18,18,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2440937391905915,0.0180086775884992,3.6,0.0044978449948447,4.0
a60,4,3,20,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2428588636128987,0.0131292464138056,4.0,0.0032197331861617,4.0
a61,5,1,24,5,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2649775641627396,0.0064854921965948,5.0,0.0036150058915002,4.0
a62,4,2,18,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2487310986570794,0.0092416141616534,5.0,0.004359012538034,4.0
a63,3,3,9,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2155917756324086,0.008038457905594,4.0,0.0022489783674077,4.0
a64,6,3,16,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2374531016033783,0.0091874755952076,3.333333333333333,0.0031745477453247,4.0
a65,3,5,11,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2291412985241829,0.01663818335104,4.4,0.0040177684324446,4.0
a66,3,3,12,7,0.0204081632653061,0.010204081632653,0.010204081632653,0.2260836830807676,0.0034324926837583,2.333333333333333,0.0022673954978359,4.0
a67,3,6,9,26,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2127257106683145,0.0114483477409737,4.333333333333333,0.0023703453272235,4.0
a68,5,3,20,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2474489795918367,0.0104602921833074,3.0,0.0041644814390404,4.0
a69,1,5,5,19,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1944838705232262,0.0053870840227318,3.8,0.0011987539439232,4.0
a70,4,4,16,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2451324359531046,0.0097048122175056,3.25,0.0037252767265923,4.0
a71,4,2,20,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2491614292775934,0.0113552951126304,2.5,0.00593565697671,4.0
a72,5,5,18,17,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.241433874471834,0.0192919052802638,3.4,0.0038278998710494,4.0
a73,5,1,21,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2472365770342471,0.0038509535143929,4.0,0.0048226572002902,4.0
a74,3,4,10,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2266173188394161,0.0147613126370739,4.25,0.0041192217695375,4.0
a75,7,4,30,14,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2632820952878408,0.0199098591121686,3.5,0.0053590752063682,4.0
a76,2,3,9,9,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2182050092764378,0.0020060312084767,3.0,0.0020109505486793,4.0
a77,5,5,20,17,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2515551198645397,0.0150805471793895,3.4,0.0040519561157528,4.0
a78,5,3,17,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2463906007227527,0.0085745873047624,3.333333333333333,0.0033858184790307,4.0
a79,4,6,12,22,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2273327642027608,0.0129780973735062,3.6666666666666665,0.0027690822238622,4.0
a80,4,6,18,24,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2455503940706717,0.0242081387237665,4.0,0.0035539171157102,4.0
a81,4,4,16,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.23398100101129,0.0121158328926158,4.75,0.0035705385698372,4.0
a82,3,4,15,21,0.0238095238095238,0.010204081632653,0.0136054421768707,0.239228083259882,0.0151191577454871,5.25,0.0034500427568486,4.0
a83,6,3,24,13,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2542194282832286,0.0126785562363007,4.333333333333333,0.0037750771565124,4.0
a84,6,6,20,22,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.23823871980554,0.0168404449962549,3.6666666666666665,0.0039797652639351,4.0
a85,3,4,14,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2309788390095412,0.0070480110911179,3.0,0.0023974930486105,4.0
a86,1,5,3,23,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1870328650940896,0.0042249101255724,4.6,0.0013026096213826,4.0
