argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,42,66,0.5833333333333333,0.25,0.3333333333333333,0.5714285714285714,0.0466855055170272,8.25,0.041007307658968,7.36
a1,6,10,40,59,0.6666666666666666,0.25,0.4166666666666666,0.5454545454545454,0.026384248802727,5.9,0.0308367345545207,7.36
a2,7,8,49,62,0.625,0.2916666666666666,0.3333333333333333,0.5581395348837209,0.0359453398855572,7.75,0.0362189463341935,7.36
a3,6,7,46,58,0.5416666666666666,0.25,0.2916666666666666,0.5581395348837209,0.0429944250596424,8.285714285714286,0.0425289782761688,7.36
a4,6,8,36,57,0.5833333333333333,0.25,0.3333333333333333,0.5333333333333333,0.0226014022209674,7.125,0.0275204067853232,7.36
a5,8,5,48,26,0.5416666666666666,0.3333333333333333,0.2083333333333333,0.5454545454545454,0.0139980490523968,5.2,0.0298578757429873,7.36
a6,5,2,38,14,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.5217391304347826,0.0098824786324786,7.0,0.0327905030798195,7.36
a7,10,5,75,28,0.625,0.4166666666666666,0.2083333333333333,0.631578947368421,0.0355090812971247,5.6,0.0533844648833366,7.36
a8,7,10,53,75,0.7083333333333333,0.2916666666666666,0.4166666666666666,0.5581395348837209,0.0558333021648239,7.5,0.0389239501305196,7.36
a9,9,3,66,20,0.5,0.375,0.125,0.6,0.015547370302805,6.666666666666667,0.0493141744077304,7.36
a10,11,5,80,22,0.6666666666666666,0.4583333333333333,0.2083333333333333,0.6486486486486487,0.0349529395725047,4.4,0.0617716716731609,7.36
a11,10,9,70,66,0.7916666666666666,0.4166666666666666,0.375,0.631578947368421,0.0645341122243296,7.333333333333333,0.0600605044547245,7.36
a12,5,9,29,59,0.5833333333333333,0.2083333333333333,0.375,0.5,0.0191313064954369,6.555555555555555,0.0246668888598246,7.36
a13,4,9,23,62,0.5416666666666666,0.1666666666666666,0.375,0.4897959183673469,0.0204328129599868,6.888888888888889,0.0226818843849414,7.36
a14,7,9,54,60,0.6666666666666666,0.2916666666666666,0.375,0.5581395348837209,0.032821284995198,6.666666666666667,0.0386760251385892,7.36
a15,9,6,63,44,0.625,0.375,0.25,0.6153846153846154,0.0602964115192376,7.333333333333333,0.0611218412865217,7.36
a16,7,6,47,43,0.5416666666666666,0.2916666666666666,0.25,0.5714285714285714,0.0291873535080056,7.166666666666667,0.0351377339414981,7.36
a17,9,6,63,41,0.625,0.375,0.25,0.5714285714285714,0.0250289062789062,6.833333333333333,0.042972088643699,7.36
a18,11,6,78,42,0.7083333333333333,0.4583333333333333,0.25,0.631578947368421,0.0408612020025063,7.0,0.0511421241194703,7.36
a19,8,5,63,39,0.5416666666666666,0.3333333333333333,0.2083333333333333,0.6,0.0266556913296043,7.8,0.0481089661308222,7.36
a20,8,9,60,64,0.7083333333333333,0.3333333333333333,0.375,0.6,0.0471066172153128,7.111111111111111,0.0414605997588789,7.36
a21,8,5,55,35,0.5416666666666666,0.3333333333333333,0.2083333333333333,0.5853658536585366,0.026306714621932,7.0,0.0465461721685145,7.36
a22,9,9,58,68,0.75,0.375,0.375,0.6,0.0507522368935412,7.555555555555555,0.0415125701071525,7.36
a23,5,12,29,83,0.7083333333333333,0.2083333333333333,0.5,0.5,0.0320875883375883,6.916666666666667,0.023564196430048,7.36
a24,3,13,23,95,0.6666666666666666,0.125,0.5416666666666666,0.4615384615384615,0.0268549234581843,7.3076923076923075,0.018193391048585,7.36
