argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,14,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2558174037981009,0.0076201362752503,4.5,0.0040905359572547,4.0
a1,1,4,8,12,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2231189386509752,0.0055293295823042,3.0,0.003614452508185,4.0
a2,5,2,18,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2603054284261378,0.0104844779488924,3.5,0.005553863472717,4.0
a3,5,7,16,14,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2677427263811703,0.0212884628249019,2.0,0.0061279042302359,4.0
a4,7,5,21,14,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.2782014266304348,0.0278236899559118,2.8,0.0069435242328859,4.0
a5,5,2,21,11,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2760448264239973,0.0144192676113404,5.5,0.0053511902986541,4.0
a6,3,4,14,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2543555900621118,0.0187732982989071,4.25,0.0054275215162663,4.0
a7,1,4,7,16,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2181971973572037,0.0057398753407306,4.0,0.0021097922688916,4.0
a8,2,4,5,11,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2171328207847296,0.0054613783050221,2.75,0.002481802120722,4.0
a9,2,4,8,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2336599908707063,0.0179910712155994,4.25,0.0041784568648906,4.0
a10,6,3,15,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2591687234985127,0.0153656676296581,3.0,0.0060776538391721,4.0
a11,6,1,25,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2726629602503496,0.0040631191811959,2.0,0.0063461878171252,4.0
a12,2,5,5,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2124688699802843,0.0122673367315232,3.6,0.002822507735685,4.0
a13,3,4,16,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2525516497070613,0.0239340188505841,4.0,0.0060834471908708,4.0
a14,3,2,13,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2415860421214087,0.0084672834178882,3.0,0.0046905488011335,4.0
a15,5,3,15,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2511268167044827,0.008745145896117,3.0,0.0028479561941155,4.0
a16,3,5,8,11,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2370824408035662,0.0089766452403239,2.2,0.0035467446329384,4.0
a17,5,3,24,7,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2786367966251616,0.0147093565747395,2.333333333333333,0.0082993650220445,4.0
a18,5,1,18,6,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.257296117114853,0.0064886349098751,6.0,0.0056188992640202,4.0
a19,4,2,14,12,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.251837217883279,0.0144204530404442,6.0,0.0048842776521021,4.0
a20,5,6,16,25,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2561854863934939,0.0275109904185991,4.166666666666667,0.0047290024894492,4.0
a21,8,2,31,10,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.3069808845577211,0.0289755622903252,5.0,0.0129026440922819,4.0
a22,3,2,16,5,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2565546297456459,0.0068017974027066,2.5,0.0050378511090648,4.0
a23,1,4,3,14,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1978321256038647,0.0029244927810501,3.5,0.0015859273410151,4.0
a24,4,4,15,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2637761674718196,0.0156212047392579,3.0,0.0065604936521385,4.0
a25,6,3,19,7,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2803919890448476,0.0170406645819757,2.333333333333333,0.0071962000708455,4.0
a26,5,3,23,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2722460444089882,0.0280873164628728,5.0,0.0077392224764071,4.0
a27,8,2,20,7,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2871756661991585,0.0158810247627967,3.5,0.0063168023514161,4.0
a28,7,3,26,5,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2928436069794051,0.0123626129495511,1.6666666666666667,0.0121813393931029,4.0
a29,2,5,9,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2452464366990058,0.0084702358311169,3.2,0.0036119976056379,4.0
a30,3,2,12,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2445726827520306,0.0075572474204869,4.5,0.0048175166535887,4.0
a31,4,2,12,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2472901570048309,0.0055478328991011,4.0,0.0029272620385803,4.0
a32,4,4,16,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2614521483751516,0.018662316240641,3.75,0.0074032773619614,4.0
a33,2,6,8,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2315330468705829,0.0120258646335907,3.6666666666666665,0.0029337129011523,4.0
a34,2,7,8,19,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2300373553533311,0.0132310100394682,2.7142857142857144,0.0031994515915986,4.0
a35,5,2,18,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2587920247724975,0.0112299174086277,3.5,0.006308322675544,4.0
a36,5,2,25,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2867132255128474,0.0131185678116534,5.0,0.0082694847316271,4.0
a37,6,2,23,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2760448264239973,0.0138633342397245,4.5,0.0092019504440523,4.0
a38,3,2,10,7,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2412586897608106,0.0062402051599307,3.5,0.0033061317995475,4.0
a39,5,5,27,24,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2890404432523998,0.0450198821067208,4.8,0.009051318032117,4.0
a40,6,3,26,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2967481884057971,0.0178065094028737,3.333333333333333,0.0083908578988238,4.0
a41,6,3,22,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.275191519387138,0.0181056467554889,3.6666666666666665,0.0083740588053627,4.0
a42,4,5,10,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2429043834153864,0.0206011180648815,4.0,0.0045324966560243,4.0
a43,4,4,18,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2821694343002825,0.0294252153499993,4.5,0.0070244856330172,4.0
a44,7,3,34,9,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2972435943964578,0.0216913710461674,3.0,0.0129761557927446,4.0
a45,3,3,11,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2402819339318195,0.0121043780506951,4.0,0.0042644141944336,4.0
a46,0,5,0,25,0.0271739130434782,0.0,0.0271739130434782,0.0,0.0,5.0,0.0009292454138417,4.0
a47,6,3,24,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2876396010395449,0.016356407378093,3.333333333333333,0.0095280207271521,4.0
a48,5,4,20,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2808342477026471,0.0229886849069875,4.25,0.0085173211136256,4.0
a49,2,7,7,24,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2225611413043478,0.0117481447931635,3.4285714285714284,0.0022195367238294,4.0
a50,3,5,8,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2297405329593268,0.0113326903947097,3.6,0.0030314128052074,4.0
a51,3,4,10,7,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2422434191067731,0.0078347952007075,1.75,0.0039472114098421,4.0
a52,4,3,16,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2558174037981009,0.0130220161616381,4.0,0.0048248332844977,4.0
a53,4,4,18,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2657446463335496,0.0310892917494876,4.75,0.0065005579078731,4.0
a54,6,1,19,7,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2685503967473276,0.0085878495347217,7.0,0.0053331520082311,4.0
a55,3,2,8,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.235203319740394,0.0063885433893504,3.0,0.0043545273038097,4.0
a56,5,4,17,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2689560619992119,0.0241003361677195,3.75,0.0064362728963981,4.0
a57,2,4,7,19,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2294444755714926,0.0092552058283972,4.75,0.0026484972023158,4.0
a58,2,6,8,14,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2303349457224816,0.0116013553869795,2.333333333333333,0.0040978388622966,4.0
a59,7,0,20,0,0.0380434782608695,0.0380434782608695,0.0,0.2791034715200539,0.0,0.0,0.005988669913427,4.0
a60,5,3,15,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2532701465767827,0.0220087099463743,4.0,0.0084546712030225,4.0
a61,3,7,12,22,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2409322233335294,0.0175469621124546,3.142857142857143,0.0027823059602179,4.0
a62,3,3,7,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2245257415428477,0.0068527999448348,4.666666666666667,0.0031554830845383,4.0
a63,3,6,13,28,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2486716662618411,0.0240274874940039,4.666666666666667,0.003724214872752,4.0
a64,4,4,18,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2669398996154097,0.0258354216949065,4.75,0.0060032427184217,4.0
a65,3,3,8,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2309324423391417,0.0076263476505473,3.0,0.0038288447081582,4.0
a66,3,4,7,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.220630623350035,0.0078358825412146,4.0,0.0026018059160105,4.0
a67,4,3,14,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2543555900621118,0.0124121496644047,3.0,0.0044859748813659,4.0
a68,6,4,25,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2904549968082843,0.0245596088886857,3.5,0.0092888881090747,4.0
a69,3,7,9,17,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2373985507246377,0.015882077404262,2.4285714285714284,0.0037032151387357,4.0
a70,6,2,21,10,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2718304015930966,0.0133133393424497,5.0,0.0075502938544783,4.0
a71,4,4,15,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2452464366990058,0.0123707874086527,4.5,0.0035330476203477,4.0
a72,2,4,9,20,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.232136783629046,0.0105094277040201,5.0,0.0028168475070531,4.0
a73,4,6,15,17,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2561854863934939,0.0242261404080346,2.833333333333333,0.0092562497264607,4.0
a74,4,6,10,22,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2435689644917623,0.0182202904104763,3.6666666666666665,0.0037161979179186,4.0
a75,6,4,21,17,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2701804446790262,0.0203101008818667,4.25,0.0048129495471395,4.0
a76,3,4,10,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2406066392479436,0.0101195558949557,3.75,0.0032694565155202,4.0
a77,4,5,20,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2641675267707393,0.0248747729047297,4.2,0.005227178999316,4.0
a78,7,4,29,14,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2904549968082843,0.0339111573526742,3.5,0.0069456171375634,4.0
a79,6,4,23,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2844231837755244,0.0300481471056383,3.75,0.0065436715468831,4.0
a80,5,2,20,13,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2661418730096835,0.0156981976370652,6.5,0.0047802406319828,4.0
a81,5,5,24,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2808342477026471,0.0345556676224705,3.4,0.0131436231163162,4.0
