argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,4,2,0.375,0.25,0.125,0.2606382978723404,0.0416666666666666,1.0,0.0562586288142325,2.0
a1,2,2,4,3,0.25,0.125,0.125,0.3310810810810811,0.3625,1.5,0.0706737941848115,2.0
a2,3,0,5,0,0.1875,0.1875,0.0,0.3605769230769231,0.0,0.0,0.0788607407669249,2.0
a3,2,3,2,3,0.3125,0.125,0.1875,0.175,0.1125,1.0,0.0396494634403733,2.0
a4,1,3,1,5,0.25,0.0625,0.1875,0.1884615384615384,0.0583333333333333,1.6666666666666667,0.0288952761164366,2.0
a5,1,2,1,5,0.1875,0.0625,0.125,0.1884615384615384,0.1041666666666666,2.5,0.0288952761164366,2.0
a6,1,3,2,7,0.25,0.0625,0.1875,0.2227272727272727,0.2416666666666666,2.333333333333333,0.034282355482698,2.0
a7,0,2,0,3,0.125,0.0,0.125,0.0,0.0,1.5,0.0191820969850898,2.0
a8,2,1,2,2,0.1875,0.125,0.0625,0.1725352112676056,0.0479166666666666,2.0,0.0385684176513606,2.0
a9,2,2,1,1,0.25,0.125,0.125,0.1884615384615384,0.0354166666666666,0.5,0.0396148120944086,2.0
a10,2,2,6,2,0.25,0.125,0.125,0.3712121212121212,0.30625,1.0,0.0947255061588437,2.0
a11,4,0,10,0,0.25,0.25,0.0,0.5022321428571428,0.0,0.0,0.1283077778374573,2.0
a12,2,1,6,2,0.1875,0.125,0.0625,0.3402777777777778,0.1041666666666666,2.0,0.0787788624484854,2.0
a13,2,2,2,2,0.25,0.125,0.125,0.266304347826087,0.1104166666666666,1.0,0.0902187253229654,2.0
a14,4,2,8,3,0.375,0.25,0.125,0.3712121212121212,0.28125,1.5,0.1006114581403949,2.0
a15,0,4,0,9,0.25,0.0,0.25,0.0,0.0,2.25,0.0191820969850898,2.0
a16,2,3,2,7,0.3125,0.125,0.1875,0.2722222222222222,0.3729166666666667,2.333333333333333,0.0532947114539899,2.0
