argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,7,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2834994462901439,0.0,6.0,0.0279542396731931,1.5454545454545454
a1,7,6,12,13,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.4353741496598639,0.45,2.1666666666666665,0.1325021808078805,1.5454545454545454
a2,5,6,12,11,0.5238095238095237,0.238095238095238,0.2857142857142857,0.3932411674347157,0.3666666666666667,1.8333333333333333,0.1144761450187796,1.5454545454545454
a3,2,2,7,8,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2902494331065759,0.1333333333333333,4.0,0.0511765551859137,1.5454545454545454
a4,0,1,0,6,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,6.0,0.0091830782162009,1.5454545454545454
a5,2,2,8,7,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.29732868757259,0.0714285714285714,3.5,0.0559844267290947,1.5454545454545454
a6,1,1,5,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2650103519668736,0.0,6.0,0.0254007102531767,1.5454545454545454
a7,1,0,5,0,0.0476190476190476,0.0476190476190476,0.0,0.2867063492063492,0.0,0.0,0.0254007102531767,1.5454545454545454
a8,0,1,0,6,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,6.0,0.0091830782162009,1.5454545454545454
a9,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2216450216450216,0.0714285714285714,1.5,0.0606481867531078,1.5454545454545454
a10,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1741496598639455,0.0,2.0,0.0349589231489378,1.5454545454545454
a11,2,1,8,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3354037267080745,0.0404761904761904,1.0,0.1288585040470522,1.5454545454545454
a12,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2448979591836734,0.0,1.0,0.1187038171629263,1.5454545454545454
a13,2,1,7,6,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.29732868757259,0.0380952380952381,6.0,0.0357598699364658,1.5454545454545454
a14,1,1,5,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2650103519668736,0.0,6.0,0.0254007102531767,1.5454545454545454
a15,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2176870748299319,0.0,2.0,0.0329766420517465,1.5454545454545454
a16,2,2,7,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.29732868757259,0.0738095238095238,3.0,0.0318570548048295,1.5454545454545454
a17,0,2,0,2,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.0,0.0091830782162009,1.5454545454545454
a18,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.0091830782162009,1.5454545454545454
a19,1,1,5,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2650103519668736,0.0,6.0,0.0254007102531767,1.5454545454545454
a20,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.2372742200328407,0.0,0.0,0.0227224074547235,1.5454545454545454
a21,1,0,0,0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,0.0130858933478372,1.5454545454545454
