argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,8,20,13,0.32,0.16,0.16,0.32,0.2151020408163265,1.625,0.061275188641161,1.392156862745098
a1,7,5,14,14,0.24,0.14,0.1,0.2592405063291139,0.1216326530612244,2.8,0.0718139670007323,1.392156862745098
a2,2,0,8,0,0.04,0.04,0.0,0.2359183673469388,0.0,0.0,0.0150716239188739,1.392156862745098
a3,6,7,4,14,0.26,0.12,0.14,0.128,0.0991836734693877,2.0,0.0408519191157752,1.392156862745098
a4,1,1,0,5,0.04,0.02,0.02,0.02,0.0085714285714285,5.0,0.0085610854275229,1.392156862745098
a5,1,1,7,5,0.04,0.02,0.02,0.1861818181818181,0.0,5.0,0.016836076713881,1.392156862745098
a6,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0046276085565771,1.392156862745098
a7,1,3,7,5,0.08,0.02,0.06,0.1861818181818181,0.0261224489795918,1.6666666666666667,0.016836076713881,1.392156862745098
a8,2,2,7,8,0.08,0.04,0.04,0.0853333333333333,0.0151020408163265,4.0,0.0211691250789916,1.392156862745098
a9,4,5,15,12,0.18,0.08,0.1,0.2528395061728395,0.1032653061224489,2.4,0.0544476185874857,1.392156862745098
a10,1,0,6,0,0.02,0.02,0.0,0.0852631578947368,0.0,0.0,0.009588218346349,1.392156862745098
a11,0,1,0,0,0.02,0.0,0.02,0.0,0.0,0.0,0.0046276085565771,1.392156862745098
a12,0,1,0,7,0.02,0.0,0.02,0.0,0.0,7.0,0.0046276085565771,1.392156862745098
a13,1,1,0,7,0.04,0.02,0.02,0.02,0.0130612244897959,7.0,0.0085610854275229,1.392156862745098
a14,5,2,5,6,0.14,0.1,0.04,0.1969230769230769,0.0436734693877551,3.0,0.0463686251183898,1.392156862745098
a15,1,1,8,8,0.04,0.02,0.02,0.215578947368421,0.0,8.0,0.0111381470479281,1.392156862745098
a16,1,0,8,0,0.02,0.02,0.0,0.2245360824742268,0.0,0.0,0.0111381470479281,1.392156862745098
a17,1,1,8,8,0.04,0.02,0.02,0.215578947368421,0.0,8.0,0.0111381470479281,1.392156862745098
a18,2,1,9,1,0.06,0.04,0.02,0.2359183673469388,0.013469387755102,1.0,0.0543099776019616,1.392156862745098
a19,2,0,8,0,0.04,0.04,0.0,0.2359183673469388,0.0,0.0,0.0150716239188739,1.392156862745098
a20,1,2,1,10,0.06,0.02,0.04,0.02,0.0085714285714285,5.0,0.0080480323011911,1.392156862745098
a21,1,0,6,0,0.02,0.02,0.0,0.0852631578947368,0.0,0.0,0.009588218346349,1.392156862745098
a22,1,1,2,1,0.04,0.02,0.02,0.1764885496183206,0.0,1.0,0.0507848421928257,1.392156862745098
a23,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.0046276085565771,1.392156862745098
a24,1,1,4,5,0.04,0.02,0.02,0.1828571428571428,0.0,5.0,0.0138837750345124,1.392156862745098
a25,1,1,6,7,0.04,0.02,0.02,0.0752941176470588,0.0,7.0,0.009588218346349,1.392156862745098
a26,0,1,0,0,0.02,0.0,0.02,0.0,0.0,0.0,0.0046276085565771,1.392156862745098
a27,1,1,5,2,0.04,0.02,0.02,0.1517037037037037,0.0,2.0,0.024334443609525,1.392156862745098
a28,2,1,7,1,0.06,0.04,0.02,0.1,0.0036734693877551,1.0,0.0487275489046909,1.392156862745098
a29,1,1,2,2,0.04,0.02,0.02,0.0581818181818181,0.0,2.0,0.0136245306755518,1.392156862745098
a30,0,1,0,8,0.02,0.0,0.02,0.0,0.0,8.0,0.0046276085565771,1.392156862745098
a31,1,0,1,0,0.02,0.02,0.0,0.1523076923076923,0.0,0.0,0.0093978693553026,1.392156862745098
a32,1,2,1,2,0.06,0.02,0.04,0.02,0.0004081632653061,1.0,0.0080480323011911,1.392156862745098
a33,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0046276085565771,1.392156862745098
a34,0,1,0,8,0.02,0.0,0.02,0.0,0.0,8.0,0.0046276085565771,1.392156862745098
a35,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.0046276085565771,1.392156862745098
a36,0,1,0,7,0.02,0.0,0.02,0.0,0.0,7.0,0.0046276085565771,1.392156862745098
a37,1,0,1,0,0.02,0.02,0.0,0.1523076923076923,0.0,0.0,0.0093978693553026,1.392156862745098
a38,1,1,2,1,0.04,0.02,0.02,0.0689655172413793,0.0,1.0,0.046038643177285,1.392156862745098
a39,1,1,7,5,0.04,0.02,0.02,0.1861818181818181,0.0,5.0,0.016836076713881,1.392156862745098
a40,3,2,8,2,0.1,0.06,0.04,0.1152380952380952,0.0081632653061224,1.0,0.0628952335399404,1.392156862745098
a41,1,2,1,6,0.06,0.02,0.04,0.02,0.0085714285714285,3.0,0.0134029371861502,1.392156862745098
a42,1,0,1,0,0.02,0.02,0.0,0.0266666666666666,0.0,0.0,0.0080480323011911,1.392156862745098
a43,1,1,1,2,0.04,0.02,0.02,0.02,0.0,2.0,0.0103238783586338,1.392156862745098
a44,0,1,0,7,0.02,0.0,0.02,0.0,0.0,7.0,0.0046276085565771,1.392156862745098
a45,1,0,4,0,0.02,0.02,0.0,0.1910526315789474,0.0,0.0,0.0138837750345124,1.392156862745098
a46,1,1,3,2,0.04,0.02,0.02,0.0780645161290322,0.0,2.0,0.031360118041554,1.392156862745098
a47,1,1,7,5,0.04,0.02,0.02,0.1861818181818181,0.0,5.0,0.016836076713881,1.392156862745098
a48,1,1,4,5,0.04,0.02,0.02,0.1828571428571428,0.0,5.0,0.0138837750345124,1.392156862745098
a49,1,1,3,2,0.04,0.02,0.02,0.0780645161290322,0.0,2.0,0.031360118041554,1.392156862745098
a50,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.0046276085565771,1.392156862745098
