argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,41,46,1810,2094,0.5800000000000001,0.2733333333333334,0.3066666666666667,0.5791505791505791,0.0044598069840883,45.52173913043478,0.0061060831473242,45.152317880794705
a1,51,40,2269,1776,0.6066666666666667,0.34,0.2666666666666666,0.6024096385542169,0.0046079954276962,44.4,0.0072513243638136,45.152317880794705
a2,40,51,1835,2334,0.6066666666666667,0.2666666666666666,0.34,0.5769230769230769,0.0050114736739724,45.76470588235294,0.0060761228055996,45.152317880794705
a3,42,47,1901,2135,0.5933333333333334,0.28,0.3133333333333333,0.5813953488372093,0.004799898464492,45.42553191489362,0.0062414812845454,45.152317880794705
a4,38,56,1672,2445,0.6266666666666667,0.2533333333333333,0.3733333333333333,0.5725190839694656,0.0047007689235671,43.660714285714285,0.0055553938746268,45.152317880794705
a5,48,50,2172,2286,0.6533333333333333,0.32,0.3333333333333333,0.5952380952380952,0.0053923842565965,45.72,0.0071029547548375,45.152317880794705
a6,57,43,2550,1907,0.6666666666666667,0.38,0.2866666666666667,0.6172839506172839,0.0058322237601123,44.34883720930232,0.0081298132518564,45.152317880794705
a7,38,40,1681,1797,0.52,0.2533333333333333,0.2666666666666666,0.5725190839694656,0.0034298353669987,44.925,0.0057156693308485,45.152317880794705
a8,48,34,2218,1542,0.5466666666666667,0.32,0.2266666666666666,0.5952380952380952,0.0041563758503528,45.35294117647059,0.0073266863065181,45.152317880794705
a9,50,46,2243,2108,0.64,0.3333333333333333,0.3066666666666667,0.6,0.0054801477512286,45.82608695652174,0.0073641234622975,45.152317880794705
a10,40,39,1816,1777,0.5266666666666667,0.2666666666666666,0.26,0.5769230769230769,0.0038118816253705,45.56410256410256,0.0060630186933668,45.152317880794705
a11,56,40,2507,1814,0.64,0.3733333333333333,0.2666666666666666,0.6147540983606558,0.0052315755143355,45.35,0.008049336738369,45.152317880794705
a12,47,48,2126,2188,0.6333333333333334,0.3133333333333333,0.32,0.5928853754940712,0.0052243019501424,45.583333333333336,0.0068521281725454,45.152317880794705
a13,44,48,1963,2108,0.6133333333333334,0.2933333333333333,0.32,0.5859375,0.0046746478274652,43.91666666666666,0.0063165462768203,45.152317880794705
a14,44,46,1948,2056,0.6000000000000001,0.2933333333333333,0.3066666666666667,0.5859375,0.0046995961974015,44.69565217391305,0.0064581214893302,45.152317880794705
a15,55,42,2481,1895,0.6466666666666667,0.3666666666666667,0.28,0.6122448979591837,0.0052156809953641,45.11904761904762,0.0078279548322055,45.152317880794705
a16,41,47,1844,2127,0.5866666666666667,0.2733333333333334,0.3133333333333333,0.5791505791505791,0.0044802756513516,45.255319148936174,0.0062029461602682,45.152317880794705
a17,41,43,1816,1982,0.56,0.2733333333333334,0.2866666666666667,0.5791505791505791,0.0038636529710364,46.093023255813954,0.0060655494468178,45.152317880794705
a18,43,42,1951,1868,0.5666666666666667,0.2866666666666667,0.28,0.5836575875486382,0.0040668625963306,44.47619047619048,0.0064046076552516,45.152317880794705
a19,48,51,2103,2315,0.66,0.32,0.34,0.5952380952380952,0.0057148321353336,45.3921568627451,0.006802985318289,45.152317880794705
a20,42,45,1935,2056,0.5800000000000001,0.28,0.3,0.5813953488372093,0.0046953810996602,45.68888888888889,0.0063885451718319,45.152317880794705
a21,52,39,2374,1755,0.6066666666666667,0.3466666666666667,0.26,0.6048387096774194,0.0048132147219734,45.0,0.0075637155520139,45.152317880794705
a22,49,39,2190,1756,0.5866666666666667,0.3266666666666666,0.26,0.5976095617529881,0.0045443636596331,45.02564102564103,0.0070606677054923,45.152317880794705
a23,44,40,2031,1836,0.56,0.2933333333333333,0.2666666666666666,0.5859375,0.0039940716817393,45.9,0.0065623871616252,45.152317880794705
a24,50,47,2213,2180,0.6466666666666667,0.3333333333333333,0.3133333333333333,0.6,0.0055912398969365,46.38297872340426,0.0074154251816435,45.152317880794705
a25,47,47,2145,2183,0.6266666666666667,0.3133333333333333,0.3133333333333333,0.5928853754940712,0.0052453630293708,46.4468085106383,0.0069764291191555,45.152317880794705
a26,49,44,2168,1981,0.62,0.3266666666666666,0.2933333333333333,0.5976095617529881,0.0048922661184907,45.02272727272727,0.0069535467831782,45.152317880794705
a27,40,46,1796,2081,0.5733333333333334,0.2666666666666666,0.3066666666666667,0.5769230769230769,0.0042607681592366,45.23913043478261,0.0059842843108729,45.152317880794705
a28,34,49,1505,2196,0.5533333333333333,0.2266666666666666,0.3266666666666666,0.5639097744360902,0.003875731590411,44.81632653061224,0.0051903932231539,45.152317880794705
a29,43,41,1930,1832,0.56,0.2866666666666667,0.2733333333333334,0.5836575875486382,0.0042436203869895,44.68292682926829,0.0063964228013914,45.152317880794705
a30,48,51,2189,2285,0.66,0.32,0.34,0.5952380952380952,0.0057569980692111,44.80392156862745,0.0072003572407782,45.152317880794705
a31,52,43,2407,1945,0.6333333333333334,0.3466666666666667,0.2866666666666667,0.6048387096774194,0.0052904980084649,45.23255813953488,0.0076768515502455,45.152317880794705
a32,40,52,1836,2326,0.6133333333333334,0.2666666666666666,0.3466666666666667,0.5769230769230769,0.0047409998682662,44.73076923076923,0.0059765334548101,45.152317880794705
a33,58,43,2563,1925,0.6733333333333333,0.3866666666666667,0.2866666666666667,0.6198347107438017,0.0057648179113456,44.76744186046512,0.0081142368962548,45.152317880794705
a34,53,52,2403,2319,0.7000000000000001,0.3533333333333333,0.3466666666666667,0.6072874493927125,0.0063132847300969,44.59615384615385,0.0077042629640681,45.152317880794705
a35,44,43,1934,1898,0.5800000000000001,0.2933333333333333,0.2866666666666667,0.5859375,0.0042978812103969,44.13953488372093,0.0063596575951437,45.152317880794705
a36,50,44,2209,2009,0.6266666666666667,0.3333333333333333,0.2933333333333333,0.6,0.0049461373851316,45.65909090909091,0.0070720319200354,45.152317880794705
a37,44,44,1979,1953,0.5866666666666667,0.2933333333333333,0.2933333333333333,0.5859375,0.0046431675896753,44.38636363636363,0.0064793300919552,45.152317880794705
a38,52,40,2374,1815,0.6133333333333334,0.3466666666666667,0.2666666666666666,0.6048387096774194,0.0049423124572665,45.375,0.0075842793998669,45.152317880794705
a39,49,49,2201,2251,0.6533333333333333,0.3266666666666666,0.3266666666666666,0.5976095617529881,0.0055868239752931,45.93877551020408,0.0070443956434301,45.152317880794705
a40,46,45,2031,2041,0.6066666666666667,0.3066666666666667,0.3,0.5905511811023622,0.0048331276622726,45.355555555555554,0.0067142997671339,45.152317880794705
a41,40,40,1802,1789,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5769230769230769,0.00357592043707,44.725,0.0058964559366159,45.152317880794705
