argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,25,6,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2436817874505006,0.0084443629244877,3.0,0.0054599603866698,4.0
a1,6,0,23,0,0.0171919770773638,0.0171919770773638,0.0,0.2447405329593268,0.0,0.0,0.0044201410534431,4.0
a2,4,4,9,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2099230885236012,0.0078197230826337,2.5,0.0022888625010236,4.0
a3,4,4,18,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2232965671361086,0.0108202838072202,3.0,0.0045893383315748,4.0
a4,1,8,5,26,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.172982485209129,0.0038098292306018,3.25,0.0008316763608627,4.0
a5,6,3,20,6,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2478591895210806,0.0079490023999787,2.0,0.0044955793983414,4.0
a6,6,2,19,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2404732261465786,0.0031864918526569,3.0,0.0028469352661734,4.0
a7,7,2,27,6,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2454051381396838,0.0102600369009903,3.0,0.0046978768010655,4.0
a8,4,9,11,32,0.0372492836676217,0.0114613180515759,0.0257879656160458,0.2140671593642892,0.0184463410068343,3.555555555555556,0.0018961919669338,4.0
a9,4,5,17,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2310272072766397,0.0123002947460285,3.0,0.0041577339959144,4.0
a10,3,5,16,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.232108940019741,0.015983688141387,3.8,0.0038575278433404,4.0
a11,4,2,18,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2317988412354795,0.0041045300351627,3.5,0.0042736405536791,4.0
a12,2,4,8,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2072896447607604,0.0065327119605968,3.75,0.0015519165373011,4.0
a13,4,2,14,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.222152922746167,0.0032725442063817,2.5,0.0037927090921284,4.0
a14,5,3,15,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.227542862511156,0.0087812344651199,3.0,0.0021492600082283,4.0
a15,5,2,26,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.256279811912491,0.011438758600021,3.5,0.006401660825569,4.0
a16,3,5,10,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2199004216283351,0.0142248614788251,3.4,0.0038671907318934,4.0
a17,4,3,19,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2307199902456867,0.0107093255977405,4.333333333333333,0.0043921743866496,4.0
a18,3,4,12,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2194831532760992,0.0095961511604002,4.25,0.0045262854440601,4.0
a19,3,7,10,26,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2100501606110853,0.0145672736453252,3.7142857142857135,0.0031140113895536,4.0
a20,3,2,16,9,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2259133237822349,0.0044736932980688,4.5,0.0028510371455999,4.0
a21,6,5,21,14,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2324198696111941,0.0158612193709747,2.8,0.0047836146587343,4.0
a22,4,3,15,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2096694050329383,0.0076426052477689,4.333333333333333,0.0029852676607996,4.0
a23,5,5,22,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2428291569835639,0.018553795983982,3.6,0.005139054819032,4.0
a24,6,3,18,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2403066934414909,0.0082007015237446,3.0,0.0029174600612926,4.0
a25,2,5,5,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1952745443610089,0.0070700019035309,3.8,0.0012450670112935,4.0
a26,2,6,4,27,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1813919839673355,0.0068636589923025,4.5,0.000999329047054,4.0
a27,6,5,23,20,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2447128810504322,0.0242744509150621,4.0,0.0040561386694076,4.0
a28,5,2,17,10,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2293475646592947,0.0097097866576377,5.0,0.0032772765452186,4.0
a29,2,5,11,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2147294958722233,0.012905352524216,4.2,0.0028968339299,4.0
a30,5,4,19,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2332008503558554,0.0108390497718298,3.5,0.0033306545276449,4.0
a31,5,5,19,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2338294240764911,0.0153271270146445,3.6,0.0041040253834156,4.0
a32,2,4,10,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1978351569723563,0.0040088532637656,3.5,0.0018439483684759,4.0
a33,4,4,14,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2104323015946106,0.0115748012755979,4.25,0.0029641267421326,4.0
a34,5,2,21,10,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2260604985860019,0.0069228969049169,5.0,0.0031958558157376,4.0
a35,3,6,10,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2136717151043798,0.0144956138405305,3.8333333333333335,0.0060552366361556,4.0
a36,5,3,13,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2208802452765836,0.0059298158020198,3.6666666666666665,0.0025279436859099,4.0
a37,4,3,15,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2123640546692245,0.0055788158716984,3.333333333333333,0.00204203672613,4.0
a38,4,4,16,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2203192795742939,0.0117915994279287,4.5,0.0036788377857862,4.0
a39,3,6,14,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2211618007198935,0.0128332517397127,4.0,0.0022315081734272,4.0
a40,3,6,12,17,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2167413275012572,0.0089301304757672,2.833333333333333,0.0023271600893658,4.0
a41,6,4,27,18,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2485693877718574,0.024467699799989,4.5,0.003916197865758,4.0
a42,5,4,25,22,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2482137806362753,0.0272834628096749,5.5,0.0062919173916004,4.0
a43,6,7,21,30,0.0372492836676217,0.0171919770773638,0.0200573065902578,0.2313352435530086,0.026480684321204,4.285714285714286,0.0035209587678895,4.0
a44,6,2,27,5,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2487475737129124,0.0064911175957043,2.5,0.0045140148661759,4.0
a45,5,4,19,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2398084763852888,0.0161865273822896,4.25,0.0047112902624543,4.0
a46,4,5,19,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2363779736577063,0.0237002416662389,3.6,0.0037059959404399,4.0
a47,5,1,27,5,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2461013229287325,0.0082620509878178,5.0,0.0065816884128927,4.0
a48,4,4,16,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2307199902456867,0.0134526238568115,3.75,0.002879884815091,4.0
a49,3,5,12,13,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2166060332893339,0.0070403571851625,2.6,0.0022192525367649,4.0
a50,3,3,10,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2008118433619866,0.0074054962890312,4.0,0.0027417175426468,4.0
a51,6,4,24,12,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.240806984961494,0.0188039243763796,3.0,0.0040059877111479,4.0
a52,4,4,14,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.219344415505381,0.0102894942417053,3.0,0.002049654804911,4.0
a53,4,1,12,3,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2122341683972556,0.0019771989936128,3.0,0.0018129477170288,4.0
a54,3,4,7,9,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1987416181726878,0.0036439425630991,2.25,0.0015208943642013,4.0
a55,3,3,12,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2130158780414444,0.0073201848108985,3.6666666666666665,0.0020531435359452,4.0
a56,2,7,8,24,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2002324670106826,0.0082972369063061,3.4285714285714284,0.0020406720748564,4.0
a57,6,3,24,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2487475737129124,0.0199231208232107,3.6666666666666665,0.0046527213019688,4.0
a58,5,2,15,13,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.232108940019741,0.0113869628631317,6.5,0.0031373222781864,4.0
a59,4,3,10,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2074135477163854,0.0058764661376597,3.0,0.0022272932163809,4.0
a60,2,6,4,19,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1649253162212513,0.0038857584237987,3.1666666666666665,0.0011881603934207,4.0
a61,4,4,15,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2035207421287465,0.0145912535730586,3.75,0.0027408252982452,4.0
a62,0,7,0,24,0.0200573065902578,0.0,0.0200573065902578,0.0,0.0,3.4285714285714284,0.0004393092151915,4.0
a63,4,3,13,18,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.197272805758677,0.0122094691595648,6.0,0.0024541726822206,4.0
a64,5,3,13,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2121044409104602,0.0119392946677337,4.0,0.0026509414163813,4.0
a65,4,3,12,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.219344415505381,0.0103776251217636,3.333333333333333,0.0026487760546645,4.0
a66,4,7,12,25,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2087863208962171,0.0190873874348994,3.571428571428572,0.002443020414876,4.0
a67,2,3,7,12,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1980609961926443,0.0074623718063923,4.0,0.0012292730982993,4.0
a68,5,3,19,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2383261437702698,0.0122605143527025,2.6666666666666665,0.0031441860214219,4.0
a69,4,2,16,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2238728163416212,0.0071922083964662,3.5,0.0033050247613872,4.0
a70,5,4,19,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2322643007560327,0.0174757781687227,3.5,0.0040621732759707,4.0
a71,2,6,6,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1880774337829338,0.0116868788716597,3.6666666666666665,0.0016919977186507,4.0
a72,4,3,15,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2237284753897568,0.0109375970209975,3.0,0.0040099248211522,4.0
a73,2,5,6,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1924586052853648,0.0092078785196738,4.0,0.002194064218105,4.0
a74,5,1,22,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2343030825992659,0.0020915972981131,3.0,0.0036835519706138,4.0
a75,2,6,3,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1739362733481267,0.0057211232983565,3.5,0.0008205770025956,4.0
a76,5,3,26,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2262078652734764,0.0154884054533491,3.333333333333333,0.0057558635234929,4.0
a77,1,5,3,17,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1677152563216592,0.001104948494658,3.4,0.0006878676249457,4.0
a78,10,3,29,5,0.0372492836676217,0.0286532951289398,0.0085959885386819,0.2555249376505986,0.0095597238332056,1.6666666666666667,0.0035697305664069,4.0
a79,3,5,9,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2013945823154456,0.009370984881687,4.4,0.0014626181358461,4.0
a80,3,3,12,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2145967008840525,0.0043866029050183,3.333333333333333,0.0018150180111793,4.0
a81,4,4,9,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1946174230675899,0.0060334992035293,3.5,0.0017604884238404,4.0
a82,4,7,19,28,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2308734965598888,0.0271507561927015,4.0,0.003234920924073,4.0
a83,7,5,26,18,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2505435850754606,0.0265391312948508,3.6,0.0050944973960684,4.0
a84,6,1,27,4,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2282913587694163,0.0065706091863121,4.0,0.0039472930189718,4.0
a85,2,4,9,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2084101293270348,0.0089271084535204,3.75,0.0020796356559833,4.0
a86,5,3,17,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2157978018218363,0.0092632493281102,4.0,0.0025994232281366,4.0
a87,2,5,8,23,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1926723294444824,0.0093160097000617,4.6,0.0012045047912404,4.0
a88,4,3,14,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.220179483077102,0.0046151072837902,4.333333333333333,0.0020287293916356,4.0
a89,4,5,12,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2043597557888768,0.0062964339348422,4.0,0.0020024231035907,4.0
a90,4,5,14,22,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2182407958047251,0.0145751068192531,4.4,0.0023249040919183,4.0
a91,4,7,17,27,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2175566553790049,0.0153428915558949,3.857142857142857,0.0030473396863975,4.0
a92,4,5,17,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2174203416851584,0.0084748533006509,3.2,0.0020132401263668,4.0
a93,7,4,25,13,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.241982472335783,0.0114218003252946,3.25,0.0036739615826914,4.0
a94,7,2,29,12,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2452317069466522,0.0144499795193405,6.0,0.0039774689847069,4.0
a95,2,6,9,26,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2061811439866387,0.0072079145175924,4.333333333333333,0.0012836796472671,4.0
a96,3,3,12,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2064264517129761,0.0043239114840396,3.6666666666666665,0.0018830279159574,4.0
a97,3,4,17,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2253265359282551,0.0090073013768249,4.0,0.0027714774785076,4.0
a98,4,6,16,20,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2332008503558554,0.0148844524437987,3.333333333333333,0.0032595811630984,4.0
a99,5,5,17,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2276921688513864,0.0114355341799513,3.4,0.0030129422140789,4.0
a100,4,4,15,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2074135477163854,0.0081156816458887,3.75,0.0026684098605929,4.0
a101,6,2,25,11,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2371858272929001,0.010998713986891,5.5,0.0046320577198084,4.0
a102,5,2,20,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2204592537036295,0.0045284400755262,3.5,0.0029522701311334,4.0
a103,3,6,14,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2080352909649358,0.0113751459399057,3.1666666666666665,0.0030643934911175,4.0
a104,5,3,15,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2050844357739437,0.0050796821017371,3.333333333333333,0.0028199510259822,4.0
a105,3,3,11,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2025702658082387,0.0028892024486832,3.333333333333333,0.001588112410749,4.0
a106,4,2,17,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2110723025118691,0.0043319650009675,5.0,0.0020397870381577,4.0
a107,3,5,13,23,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2089120200659319,0.0126433758437825,4.6,0.0018430400847205,4.0
a108,4,4,15,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2015115361960005,0.0054007733014119,3.75,0.0020295622547042,4.0
a109,5,5,16,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2065493246009005,0.0110887623868789,4.0,0.001991544125545,4.0
a110,4,3,15,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2087863208962171,0.0048357651265954,3.333333333333333,0.0015296681843477,4.0
a111,2,6,5,30,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.185861202640339,0.0048877311462128,5.0,0.0007146838990056,4.0
a112,4,7,14,29,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2181036237143387,0.0179631139963621,4.142857142857143,0.0021078474391451,4.0
a113,3,7,9,27,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2002324670106826,0.0130542434394615,3.857142857142857,0.0011839706558388,4.0
a114,6,2,28,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2593444434450769,0.0116395155917171,4.0,0.0049482540870624,4.0
a115,6,4,22,13,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2336719631848571,0.018453631401221,3.25,0.0037415696276086,4.0
a116,5,3,15,16,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2203192795742939,0.015887315829987,5.333333333333333,0.0025214755110136,4.0
a117,2,6,10,24,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2085353757989861,0.0117644050390785,4.0,0.001420779238624,4.0
a118,3,3,14,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.221585482330468,0.0076704561451717,4.0,0.0027309572643117,4.0
a119,3,5,10,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2190674654858036,0.0145273659134579,3.6,0.0034035583932001,4.0
a120,5,3,20,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.240806984961494,0.0112306733797683,3.333333333333333,0.0044531120759918,4.0
a121,4,4,13,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.218653349293959,0.0117968503604368,3.5,0.0031271499695106,4.0
a122,5,4,21,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2363779736577063,0.0167096359570823,4.25,0.0043239168450618,4.0
a123,3,5,12,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2064264517129761,0.0081955795169491,3.4,0.0031583533806519,4.0
