argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2230051189400783,0.0098898182136016,4.25,0.0027546176073724,4.0
a1,3,4,10,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.218587667813533,0.008033753104747,4.25,0.0022813196183883,4.0
a2,4,5,13,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2263170761520596,0.0123849869136657,4.2,0.0024768240091722,4.0
a3,4,3,15,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.229399530952697,0.0078318796125498,4.333333333333333,0.0022678906045247,4.0
a4,3,5,9,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2122097783017323,0.0073761857363349,3.6,0.0018003515315169,4.0
a5,3,8,8,24,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.2103960195128286,0.0119716364079597,3.0,0.001862315446012,4.0
a6,3,6,14,34,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2248856961904514,0.0204042890246255,5.666666666666667,0.0030499658782973,4.0
a7,3,5,13,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.232736251402918,0.013230874938849,4.0,0.0019318524957336,4.0
a8,6,2,19,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.226959110410647,0.0063967914481884,4.0,0.002508407957476,4.0
a9,2,4,7,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1947731866579503,0.0055696844234021,4.0,0.0015477557455578,4.0
a10,4,2,15,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2344412788857233,0.0097591315506094,4.5,0.0031740655554655,4.0
a11,4,4,19,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2478794311998546,0.016780994860793,3.75,0.0055242298932191,4.0
a12,5,4,19,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2402495087680272,0.0140382377651062,3.5,0.0037073536766403,4.0
a13,5,2,17,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2356497390861651,0.0075412617129083,3.5,0.0035227098288283,4.0
a14,3,3,12,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2310558452556045,0.0086019857051534,4.0,0.0032982489774582,4.0
a15,2,4,7,11,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2008865949020793,0.005234069343469,2.75,0.002463224867828,4.0
a16,2,5,8,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2153515112240998,0.0075845979163513,3.0,0.0028222747910552,4.0
a17,5,3,19,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2431704754399789,0.0084886020743532,3.0,0.0041285977743504,4.0
a18,6,2,27,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2574516055342014,0.0105672768938287,5.0,0.0047602468983936,4.0
a19,6,2,20,11,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2469231062338058,0.0139699143091161,5.5,0.0043721869904536,4.0
a20,4,5,16,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2315574136606457,0.0126183677193507,4.0,0.0038489083455066,4.0
a21,3,4,10,9,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2136263989846544,0.0064164045929067,2.25,0.0014630417652253,4.0
a22,2,6,5,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1867049858103922,0.0036371968495125,3.333333333333333,0.0008590793033838,4.0
