argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2615942028985507,0.2575757575757575,3.0,0.0669699801408255,2.0
a1,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.22106552357624,0.0197628458498023,1.0,0.0297175685792428,2.0
a2,1,2,2,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.224223602484472,0.1442687747035573,2.5,0.0297175685792428,2.0
a3,2,3,6,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2906602254428341,0.2875494071146245,2.333333333333333,0.0707864969063761,2.0
a4,1,1,3,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2449479485609308,0.0075757575757575,1.0,0.0295183360625263,2.0
a5,3,1,5,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3043478260869565,0.0158102766798418,0.0,0.0540412164358098,2.0
a6,3,2,7,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3077578857630008,0.169631093544137,2.0,0.0467233490738634,2.0
a7,2,3,3,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2531556802244039,0.02832674571805,1.3333333333333333,0.0273901814358755,2.0
a8,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2308184143222506,0.0741106719367588,2.0,0.0423482586973421,2.0
a9,3,1,5,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.289855072463768,0.0187747035573122,0.0,0.0408802062750931,2.0
a10,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.3285714285714285,0.0,0.0,0.0963300647727449,2.0
a11,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1986791414419372,0.0800395256916996,2.0,0.0269639554057961,2.0
a12,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1652173913043478,0.0632411067193675,1.6666666666666667,0.0211208126070258,2.0
a13,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1825075834175935,0.0345849802371541,1.0,0.0213756239417678,2.0
a14,3,1,4,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2706146926536731,0.1116600790513833,3.0,0.0485518155990314,2.0
a15,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2038396386222473,0.0217391304347826,1.5,0.0190344262780478,2.0
a16,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2150089338892197,0.0487483530961791,1.5,0.0271242235216686,2.0
a17,2,4,3,9,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2491373360938578,0.2931488801054018,2.25,0.0441077804855694,2.0
a18,1,2,2,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.201226309921962,0.0085638998682476,2.5,0.0190344262780478,2.0
a19,3,3,5,8,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2491373360938578,0.2865612648221343,2.6666666666666665,0.0610663840889819,2.0
a20,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2342634652822842,0.072463768115942,3.0,0.0399307799376245,2.0
a21,1,4,3,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.196195652173913,0.0823451910408432,1.5,0.0269639554057961,2.0
a22,3,2,5,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2660280029476787,0.1001317523056653,1.0,0.057741119435975,2.0
a23,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3018394648829431,0.077733860342556,2.0,0.0525614700557239,2.0
