argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,25,79,78,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2538927027714213,0.4455753968253968,3.12,0.0467016943490928,1.7964601769911503
a1,4,5,5,30,0.04,0.0177777777777777,0.0222222222222222,0.0185185185185185,0.0166269841269841,6.0,0.0085270910615837,1.7964601769911503
a2,2,2,26,26,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1874174174174174,0.006329365079365,13.0,0.0048281164461591,1.7964601769911503
a3,14,15,51,55,0.1288888888888889,0.0622222222222222,0.0666666666666666,0.2093417190775681,0.2178968253968254,3.6666666666666665,0.0243450405002992,1.7964601769911503
a4,18,17,46,46,0.1555555555555555,0.08,0.0755555555555555,0.215021533161068,0.1847420634920634,2.7058823529411766,0.0368275592111848,1.7964601769911503
a5,1,1,14,15,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.161500889535824,0.0,15.0,0.0021881137701309,1.7964601769911503
a6,5,4,38,31,0.04,0.0222222222222222,0.0177777777777777,0.2062288310615448,0.1081746031746031,7.75,0.0105719501012661,1.7964601769911503
a7,4,3,18,5,0.0311111111111111,0.0177777777777777,0.0133333333333333,0.1701504963176433,0.0160119047619047,1.6666666666666667,0.0099890112843408,1.7964601769911503
a8,6,6,30,25,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1758337735516816,0.0944642857142857,4.166666666666667,0.010950687431339,1.7964601769911503
a9,2,2,8,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1422450142450142,0.0159920634920634,3.0,0.0035971781216112,1.7964601769911503
a10,4,6,17,19,0.0444444444444444,0.0177777777777777,0.0266666666666666,0.1629238048621308,0.0342460317460317,3.1666666666666665,0.0066537388905286,1.7964601769911503
a11,4,2,26,26,0.0266666666666666,0.0177777777777777,0.0088888888888888,0.1886923658352229,0.0127579365079365,13.0,0.0069801479002983,1.7964601769911503
a12,2,2,29,29,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1912950191570881,0.0426388888888888,14.5,0.0045260650316173,1.7964601769911503
a13,5,6,30,31,0.0488888888888888,0.0222222222222222,0.0266666666666666,0.1899847792998478,0.0646031746031746,5.166666666666667,0.0100168144504819,1.7964601769911503
a14,3,1,6,2,0.0177777777777777,0.0133333333333333,0.0044444444444444,0.140632679738562,0.0095238095238095,2.0,0.0076132799099742,1.7964601769911503
a15,1,1,25,25,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1867863823419379,0.0,25.0,0.0023965655757691,1.7964601769911503
a16,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1379491173416407,0.0,3.0,0.003638986143983,1.7964601769911503
a17,1,1,18,17,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1648604919927356,0.0,17.0,0.0026496786468429,1.7964601769911503
a18,1,1,25,25,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1867863823419379,0.0,25.0,0.0023965655757691,1.7964601769911503
a19,3,3,17,18,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1629238048621308,0.018829365079365,6.0,0.0067833468555202,1.7964601769911503
a20,2,2,17,18,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1629238048621308,0.01875,9.0,0.0044049321387012,1.7964601769911503
a21,5,6,32,36,0.0488888888888888,0.0222222222222222,0.0266666666666666,0.1912950191570881,0.0671626984126984,6.0,0.0088915642318695,1.7964601769911503
a22,2,1,11,5,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1668109668109668,0.031547619047619,5.0,0.0053103385339934,1.7964601769911503
a23,1,1,18,17,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1648604919927356,0.0,17.0,0.0026496786468429,1.7964601769911503
a24,3,4,9,9,0.0311111111111111,0.0133333333333333,0.0177777777777777,0.1418812162546177,0.0219047619047619,2.25,0.0059632995025802,1.7964601769911503
a25,1,1,25,25,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1867863823419379,0.0,25.0,0.0023965655757691,1.7964601769911503
a26,1,1,18,17,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1648604919927356,0.0,17.0,0.0026496786468429,1.7964601769911503
a27,1,1,18,17,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1648604919927356,0.0,17.0,0.0026496786468429,1.7964601769911503
a28,2,2,4,4,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1327166400850611,0.006329365079365,2.0,0.0053511716341008,1.7964601769911503
a29,5,6,6,12,0.0488888888888888,0.0222222222222222,0.0266666666666666,0.0211764705882352,0.0303174603174603,2.0,0.0105432655736581,1.7964601769911503
a30,4,3,28,3,0.0311111111111111,0.0177777777777777,0.0133333333333333,0.1947245409015024,0.0095833333333333,1.0,0.0160642824555772,1.7964601769911503
a31,1,2,25,26,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1867863823419379,0.0062698412698412,13.0,0.0023965655757691,1.7964601769911503
a32,7,8,11,13,0.0666666666666666,0.0311111111111111,0.0355555555555555,0.0384313725490196,0.072797619047619,1.625,0.0106511992451516,1.7964601769911503
a33,3,3,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1330349054090061,0.0126190476190476,1.3333333333333333,0.007824556035475,1.7964601769911503
a34,1,1,4,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1323998939273402,0.0,6.0,0.0017512366569626,1.7964601769911503
a35,1,1,5,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0144,0.0,6.0,0.0023019549972951,1.7964601769911503
a36,1,1,18,17,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1648604919927356,0.0,17.0,0.0026496786468429,1.7964601769911503
a37,2,3,2,17,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0088888888888888,0.006547619047619,5.666666666666667,0.0042119945336109,1.7964601769911503
a38,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1379491173416407,0.0,3.0,0.003638986143983,1.7964601769911503
a39,3,4,27,31,0.0311111111111111,0.0133333333333333,0.0177777777777777,0.1880527306967984,0.0373809523809523,7.75,0.0059041321732287,1.7964601769911503
a40,3,4,7,9,0.0311111111111111,0.0133333333333333,0.0177777777777777,0.1513657723207518,0.0188095238095238,2.25,0.0053899939410364,1.7964601769911503
a41,6,5,10,9,0.0488888888888888,0.0266666666666666,0.0222222222222222,0.1397654455325837,0.0300992063492063,1.8,0.0181444683715527,1.7964601769911503
a42,3,3,8,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1569851951547779,0.0159325396825396,1.3333333333333333,0.0050715429087675,1.7964601769911503
a43,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0111111111111111,0.0,5.0,0.0022581490568835,1.7964601769911503
