argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1970837500657998,0.0042631716784918,3.4,0.0011344602793326,4.0
a1,2,2,11,6,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2306642402183803,0.0041077593114079,3.0,0.0028566101403354,4.0
a2,5,5,19,14,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2494068695522954,0.013659189559028,2.8,0.0049095218575325,4.0
a3,1,3,2,15,0.0127388535031847,0.0031847133757961,0.0095541401273885,0.1731914742198342,0.0021496006246787,5.0,0.000815142482841,4.0
a4,4,4,14,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2294690887146581,0.0155772416303991,3.0,0.0043245442012419,4.0
a5,2,6,9,19,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2089034628392878,0.0132945203236196,3.1666666666666665,0.0021802610363771,4.0
a6,2,5,4,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2003960819996788,0.0033537010917525,3.0,0.0009783913590971,4.0
a7,2,4,4,11,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1911299253104212,0.0028730791122844,2.75,0.0010088105253271,4.0
a8,7,2,31,7,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2782879163855504,0.0116483139990569,3.5,0.0063961794787008,4.0
a9,5,4,14,8,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2339718783800023,0.0113219617170807,2.0,0.0029819778852279,4.0
a10,6,3,30,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.25899142761362,0.0120306458945435,3.333333333333333,0.0047300315823063,4.0
a11,0,4,0,14,0.0127388535031847,0.0,0.0127388535031847,0.0,0.0,3.5,0.0005062221039581,4.0
a12,3,3,7,7,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2166406281296318,0.0032943637116638,2.333333333333333,0.0022298010692356,4.0
a13,7,5,27,18,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2600778010515966,0.021399576141827,3.6,0.0060309355265324,4.0
a14,7,3,29,7,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.266333968087202,0.0127796928595589,2.333333333333333,0.0055677533147771,4.0
a15,5,3,14,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2246469122126834,0.0073654505754929,4.0,0.0025795196208741,4.0
a16,3,4,12,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.234148594300229,0.0115921011073732,4.75,0.002233515569935,4.0
a17,3,5,9,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2146902623639218,0.0090118553425234,4.2,0.0013807168569362,4.0
a18,5,8,15,39,0.0414012738853503,0.0159235668789808,0.0254777070063694,0.2291298882878811,0.0251052031022874,4.875,0.0024907842813011,4.0
a19,1,7,3,26,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1772514230151533,0.0033891161134972,3.7142857142857135,0.0007515764992141,4.0
a20,3,6,11,17,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2148390428645205,0.012186704990186,2.833333333333333,0.0025582484856654,4.0
a21,3,5,10,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2204927018872711,0.010626728363994,4.0,0.0019673411950507,4.0
a22,4,5,19,24,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2390229289541273,0.0171148072450635,4.8,0.0041098124726044,4.0
a23,5,2,14,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2318719063975342,0.0064326134196507,4.5,0.0029192153221576,4.0
a24,5,1,14,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2299797765975542,0.0031563513207223,5.0,0.002302650642961,4.0
a25,4,5,15,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2329171591686725,0.0124167141949252,2.8,0.0034402558825859,4.0
a26,7,3,28,9,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2686418880879577,0.0122570737566031,3.0,0.005668096653097,4.0
a27,3,6,12,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2223907739264728,0.0186177966517398,4.0,0.0045760536945349,4.0
a28,4,3,18,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2474163917426202,0.0091860369652482,3.333333333333333,0.0024913552378751,4.0
a29,4,5,14,13,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2403199525996148,0.0093128740435019,2.6,0.002738250186681,4.0
a30,6,2,28,11,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2611733267510557,0.012870998221901,5.5,0.0056305136146833,4.0
a31,3,5,16,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2441045187822859,0.0129353125900319,4.2,0.003510166786121,4.0
a32,1,6,3,18,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1771501364877161,0.0029272647959182,3.0,0.0013090730538018,4.0
a33,4,5,15,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.242576477976137,0.0143411472489096,4.6,0.0036985041323413,4.0
a34,5,2,24,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2500102732689541,0.0093638126883752,4.0,0.0045376704460096,4.0
a35,10,6,51,25,0.0509554140127388,0.0318471337579617,0.019108280254777,0.3012757423260478,0.0531742988567085,4.166666666666667,0.0148048286912157,4.0
a36,4,6,16,29,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2337954289996253,0.020825616764463,4.833333333333333,0.0041479752152239,4.0
a37,5,5,22,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2651948151013714,0.0214577686783429,3.2,0.0061785737029158,4.0
a38,5,5,16,24,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2408801389693109,0.0192648855871121,4.8,0.0026318069181765,4.0
a39,5,5,26,23,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2574856634995873,0.024294555521621,4.6,0.0069371050515577,4.0
a40,4,5,10,28,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2243218081429111,0.0149367150644687,5.6,0.0024960799102262,4.0
a41,3,4,8,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.19885358489641,0.0055803980654377,4.0,0.0011630962936477,4.0
a42,3,4,10,20,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2104635022766484,0.008312117701954,5.0,0.0017626499319684,4.0
a43,2,2,7,8,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.1980912069351457,0.002774581070132,4.0,0.0013946787968546,4.0
a44,2,4,4,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1901918643273025,0.0035648418078071,3.25,0.0010275215248574,4.0
a45,7,3,25,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2627226600453416,0.016232753533728,3.6666666666666665,0.0077565166929805,4.0
a46,3,4,9,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2177055750375724,0.0102592726667367,4.75,0.0023093276273076,4.0
a47,5,5,18,11,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.237194138372994,0.0149339445338111,2.2,0.0042224887737695,4.0
a48,6,2,22,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2532783814162607,0.0116913120101243,4.5,0.0038989445080806,4.0
a49,9,2,33,8,0.0350318471337579,0.0286624203821656,0.0063694267515923,0.2721797531637429,0.0105089407413029,4.0,0.0055588357469441,4.0
a50,2,3,9,13,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2198671906762433,0.0041770963983141,4.333333333333333,0.001406157552095,4.0
a51,2,5,10,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2170957554996521,0.0094158997286492,3.6,0.0017872008312337,4.0
a52,7,4,27,14,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2522479567563085,0.0163880519492353,3.5,0.0051301878681564,4.0
a53,1,4,3,17,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1808709094827906,0.0032310955811698,4.25,0.0008140048868637,4.0
a54,3,3,12,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2172478898763161,0.0102252636320613,4.666666666666667,0.002094025205594,4.0
a55,5,3,20,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2502120571860397,0.0122292808883286,4.0,0.004851691610803,4.0
a56,6,5,20,20,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2392073602264685,0.0204766147632797,4.0,0.004217067731206,4.0
a57,2,3,6,12,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1987261146496815,0.0056607999860846,4.0,0.0010919687725854,4.0
a58,5,3,20,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2397623657026319,0.010415691748462,3.6666666666666665,0.0034230723727538,4.0
a59,3,2,10,9,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2219131988929872,0.0053383817546993,4.5,0.0019572884548501,4.0
a60,4,3,14,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2209641759469018,0.0101006855750834,4.333333333333333,0.00191853546104,4.0
a61,6,5,19,19,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2450693587774728,0.0165223640336997,3.8,0.0034584951256876,4.0
a62,2,4,9,20,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2063999592899488,0.0066117303996494,5.0,0.0017198137345263,4.0
a63,4,5,14,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2256279030957083,0.0131860691037196,3.8,0.0028194209494668,4.0
a64,4,2,18,5,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2388387818594015,0.0029742991871984,2.5,0.0029296579045181,4.0
a65,5,6,14,23,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2281182773020627,0.018478073433651,3.8333333333333335,0.0028467450299718,4.0
a66,5,4,20,19,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2414429430323233,0.0179940112822736,4.75,0.0027587679606942,4.0
a67,5,2,18,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2352145211331587,0.0059221795077633,4.5,0.0023893444038772,4.0
a68,3,3,15,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.234148594300229,0.0071746954907414,3.333333333333333,0.002589660031805,4.0
a69,4,3,14,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2276158141361991,0.0084520731427127,4.333333333333333,0.0020433525059675,4.0
a70,5,6,28,22,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2498088145475449,0.019111263592255,3.6666666666666665,0.0035308477013179,4.0
a71,4,2,18,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2386549182859916,0.006269908534179,3.5,0.0027832787528331,4.0
a72,0,7,0,27,0.0222929936305732,0.0,0.0222929936305732,0.0,0.0,3.857142857142857,0.0005062221039581,4.0
a73,3,4,12,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2170957554996521,0.0078923052352684,3.75,0.0016269534562572,4.0
a74,5,4,11,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2167921250723798,0.0075404773978027,3.75,0.0022608734922408,4.0
a75,5,4,19,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2392073602264685,0.0123205328751732,3.25,0.0032840822522461,4.0
a76,6,1,18,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2313527901891814,0.0014093907759717,2.0,0.0028874676693377,4.0
a77,3,5,8,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2070893379114917,0.0120389465297036,4.0,0.0018356274481446,4.0
a78,0,4,0,13,0.0127388535031847,0.0,0.0127388535031847,0.0,0.0,3.25,0.0005062221039581,4.0
a79,5,1,21,7,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2377398304091282,0.0052326671116044,7.0,0.0029738511485969,4.0
a80,3,4,15,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2298092949247614,0.0081627991342427,3.0,0.0033924603194446,4.0
a81,4,2,19,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2431472461596103,0.0048296319565323,3.5,0.0031879976604552,4.0
a82,4,2,11,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2244842424717619,0.004959567965498,4.0,0.0024292957923075,4.0
a83,4,10,17,33,0.0445859872611465,0.0127388535031847,0.0318471337579617,0.2345028281796544,0.0244444080122576,3.3,0.0027204052267076,4.0
a84,4,3,13,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2318719063975342,0.0072027574771731,4.333333333333333,0.0024492792191217,4.0
a85,6,3,16,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2304927426420097,0.0093411590831258,3.6666666666666665,0.00250715992027,4.0
a86,5,4,24,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2587752411131078,0.0166670446051548,4.0,0.0040785009718917,4.0
a87,6,3,22,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.254108802338937,0.0158771390912177,4.666666666666667,0.0039485823040614,4.0
a88,2,4,5,19,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1932747748463236,0.0043753812471138,4.75,0.0012830541246792,4.0
a89,3,5,7,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2001373394793435,0.0054334125980884,3.0,0.0014574177747767,4.0
a90,4,2,13,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2308359931895035,0.0056427477423899,3.5,0.0029019071260817,4.0
a91,3,4,11,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2160367518142879,0.008632106860057,4.25,0.0014278500660972,4.0
a92,4,4,14,9,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.227115559599636,0.005715586567445,2.25,0.0027442403102398,4.0
a93,5,5,11,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2204927018872711,0.0111373923461707,3.8,0.0022110373825029,4.0
a94,4,3,18,18,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.233092284852258,0.0138206560661211,6.0,0.0034876746668313,4.0
a95,3,5,10,23,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2135073959046165,0.0102528828232126,4.6,0.0018008218119319,4.0
a96,4,8,15,29,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2393920763347514,0.0228183086532925,3.625,0.0037841243544326,4.0
a97,3,5,9,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2114684439655547,0.0100937519427718,3.6,0.002052102375965,4.0
a98,5,5,22,17,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2551545175748997,0.0217509849861286,3.4,0.0038383742306591,4.0
a99,3,3,9,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2186267551858273,0.0051650623033151,3.0,0.0030206172745967,4.0
a100,6,3,16,6,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2418196090900961,0.0063948462253848,2.0,0.0027812081667548,4.0
a101,5,3,21,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2494068695522954,0.014262316729543,3.333333333333333,0.0084940881076687,4.0
a102,3,6,11,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2276158141361991,0.0139987073563125,3.5,0.0026293124396584,4.0
a103,3,3,12,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.221279613742686,0.0073073134999124,4.666666666666667,0.0019682320357693,4.0
a104,2,5,5,24,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1972091214080809,0.0051407169093789,4.8,0.0016010098022493,4.0
a105,6,1,22,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2526591188700107,0.0037853782705974,3.0,0.0048371865163255,4.0
a106,6,5,22,20,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2545260581720059,0.0225637485881551,4.0,0.0059932469667925,4.0
a107,4,5,14,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2264519641004406,0.012683505332629,3.6,0.005059291323317,4.0
a108,5,3,28,6,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2651948151013714,0.0070695431754215,2.0,0.0047819129917737,4.0
a109,3,2,10,14,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2148390428645205,0.008742333747279,7.0,0.0018887497676306,4.0
