argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.1071428571428571,0.0,0.0,0.0221914728422595,1.2
a1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160070466280754,1.2
a2,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160070466280754,1.2
a3,1,3,1,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0952380952380952,0.0384615384615384,1.0,0.0218273866381566,1.2
a4,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0160070466280754,1.2
a5,3,1,3,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3045112781954887,0.0549450549450549,1.0,0.1211897580753293,1.2
a6,0,3,0,4,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.3333333333333333,0.0160070466280754,1.2
a7,2,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.1904761904761904,0.0,0.0,0.0312587625961818,1.2
a8,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2515527950310559,0.0329670329670329,1.0,0.1008889767572826,1.2
a9,1,0,0,0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.0205423765060515,1.2
a10,1,1,3,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2515527950310559,0.0494505494505494,2.0,0.1879220688581869,1.2
a11,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1071428571428571,0.0219780219780219,1.0,0.0221914728422595,1.2
a12,1,3,0,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0329670329670329,1.3333333333333333,0.0205423765060515,1.2
a13,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2515527950310559,0.0659340659340659,1.0,0.1851683031512212,1.2
a14,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3616071428571429,0.0769230769230769,1.0,0.2022488587147175,1.2
